timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 14:17:38,0.5133071301354355,0.7888464177339403,-1.5692575433100586,0.7590390767826989,0.8458499704016524,-1.3685089084321493,0.3192835814941704,1.1956199608532845,-0.5141128226788936,0.39297121138506746,0.48322351925095114,-0.49204245627447607,0.4804963998238426,0.3198006550542594,-0.4808499148600027,0.27012356613557165,0.869667090262774,-0.1585109147868101,142.01923955000913,42.41155642329938,0.014193196910656729,0.06687988031850453,65.02425424539618,-8.299811163990455,9.830240108494417,0.40173497833244937,0,1,0
2024-11-08 14:17:38,0.47863047979418816,0.3044762191315546,-0.8508744846780681,0.7925029416681714,0.7473234302716553,-0.6428247764249366,0.18782105912259328,0.8523711194550344,0.1859728315529543,0.31388283365304165,0.515796398115749,-0.6639410419999281,0.5244965002231142,0.3440498670271597,-0.5159788450322363,0.230289960706074,0.8717844887222463,-0.17827303359628405,135.87658676335167,26.56903836929483,0.008379932965864275,0.020024022168679503,22.217240080911324,20.883915546208804,-0.25016738167318486,0.40639184186888155,0,0,0
2024-11-08 14:17:39,0.4565513031453312,0.5650104137388043,-1.7521029864412434,0.6246228485929843,0.8348527486469183,-0.6993558158173168,0.23863214816832654,0.8665869544312897,-0.6297104230266828,0.3546037116271637,0.5136971906235928,-0.5062432480909983,0.5525877317286132,0.29768849939471115,-0.34246209597468436,0.23513410737186863,0.805291706827676,-0.17912634528444735,132.85048069074924,58.596726928027635,-0.014114344126274218,0.04832159324411527,35.49755563360395,35.70727532350933,-6.579457240177591,0.38592683507710934,0,0,0
2024-11-08 14:17:39,0.6099321951212414,0.7257526983992156,-0.8383621720442218,0.8154430705235013,1.040126339325318,-0.48959829675631555,0.277367437110044,0.83067224470374,-0.37411006161933946,0.47911084034193757,0.5085925639608558,-0.6370140027692721,0.46683153320765175,0.36325591557615555,-0.3367932798942394,0.4253097944058225,0.815488804289052,-0.16030347588152793,138.89317552986515,38.99105555422763,0.026585441213393637,0.0685258412111169,66.3747101675448,-20.135750394020416,55.576903881180996,0.4083705121621286,0,0,0
2024-11-08 14:17:40,0.49941012891352615,0.515181429180795,-0.24889436235734863,0.8539214322172293,0.9362794120719501,-1.2142778047673475,0.2254765800444702,0.6301298980971617,-0.4537731351329282,0.4587816107934063,0.5390575716946644,-0.3308703046882472,0.5280668194758078,0.4129602537703605,-0.4000100933369329,0.25973445063768563,0.8811801275863984,-0.1345523884342726,136.17097013402287,28.963521062470946,0.024542483426079464,0.12039935107102069,26.85481518418625,28.90650835448622,68.1776625373747,0.38855711833656315,0,0,0
2024-11-08 14:17:40,0.4022197632515184,0.4416791966503828,-0.9690691147426421,0.7359816318942748,0.7232983628545925,-0.8152004876041394,0.3205256685876962,0.9117050212228772,-0.4377127362286042,0.3620682634908249,0.5226818966626287,-0.4781120416459683,0.5071336092699241,0.26941597865397704,-0.4306276816849118,0.390230520993646,0.8832761876521115,-0.18750647398357148,139.37299114455615,27.906778778143337,-0.012671993214200278,0.09856515756221837,48.02580835564305,53.53240255082822,-27.595470508027418,0.45716570983912935,0,0,0
2024-11-08 14:17:41,0.4863447900479007,0.6046553239853932,-1.8045975038145228,0.712399689829602,0.7398461431131864,-0.4078970517347765,0.328526118981505,0.8557459962444898,-0.2734364495246412,0.404376936025277,0.509942781426131,-0.4260286561364625,0.4784716611804906,0.35638027823252816,-0.258824608279574,0.3515360375822169,0.8075718143842894,-0.14453003439474266,143.0463810210471,45.84983884259682,0.043259275038466286,0.13500397213171828,25.47843040598293,6.889619384449247,-2.1084944527929625,0.4053611560768995,0,0,0
2024-11-08 14:17:41,0.536103717278148,0.7181403145234165,-1.1904105068944244,0.6561856175935663,1.1430693084689152,-0.739579204435807,0.32800583798732474,0.7966615170414604,-0.658544729713135,0.33861354662141696,0.5372991225085106,-0.5673733834656459,0.6062421704774026,0.31495706864871376,-0.4986274140393035,0.26718034041463146,0.81585807334918,-0.18376390154131475,130.1423809620941,38.02880098444335,0.02563903263273013,0.043994580208166184,41.586758247206525,31.884929825901473,61.72494915033446,0.4206331642461953,0,0,0
2024-11-08 14:17:42,0.44506162668488647,0.6666527764202989,-0.9703646478794404,0.8692561350695212,1.0508073337847696,-1.0269556263057456,0.2682272411040411,0.7600066023379082,-0.435430192561198,0.45277846511478803,0.5259400848270809,-0.5349700721803188,0.5251662535568975,0.4869424939953982,-0.3794946527574864,0.3232741369183505,0.8313343734586923,-0.18959233641475856,136.28856441119356,36.13282352664038,-0.009144518434783935,0.07890555462235795,73.6778094036314,-26.046668432621463,32.742288261614725,0.4175695537390368,0,0,0
2024-11-08 14:17:42,0.4307996249822203,0.5917731455198555,-1.3919634767264153,0.8535160848097182,1.0652420759274241,-0.7381495331664588,0.20993798159103183,0.9261369909036273,-0.8535969178411562,0.36096626545205523,0.5362805053806748,-0.5422496278723942,0.4884663057848514,0.33554263110481686,-0.4616982951635542,0.34705165535566807,0.8494422333762857,-0.14687284367503303,150.97451307627247,25.713203654663793,0.03841186350597907,0.08052996680649932,49.33055821198947,0.43598633679533805,25.106238627379803,0.4193486166648785,0,0,0
2024-11-08 14:17:43,0.5305900673287066,0.5727497993919917,-1.2138088189567497,0.6738990403437722,1.1323381256444613,-0.6903119032863221,0.269593481029965,1.1829125642187726,-0.30479498333835586,0.33810222401526935,0.5135386764300948,-0.4226215489012479,0.5495604414766277,0.42246270341840253,-0.3709917176497219,0.24929233274201926,0.8305036520823259,-0.18822683952496572,138.11477942306243,50.961106955305006,0.001731158829972955,0.10969585130519421,35.456893457110446,30.488393634616124,-5.800301300280248,0.48631298548104596,0,0,0
2024-11-08 14:17:43,0.4537646897553736,0.5341881581755741,-0.7643651178269242,0.876341346108912,0.9705340480052593,-0.6769089844403082,0.31140915632065747,1.2567508656588373,-0.379484670366539,0.45393584528998704,0.5184413530488327,-0.40799846451429067,0.5888030496057218,0.2711685016023075,-0.45936720155431265,0.23054294848507034,0.8208934461047002,-0.17379555183671724,145.1791042067047,28.89292016092033,0.03740099785068687,0.11721161613254952,54.38837326319548,-2.363684769875526,-13.6247961186197,0.39612770702904415,0,0,0
2024-11-08 14:17:44,0.5120201030376814,0.5744356687671875,-1.2885230175816442,0.785832049341143,0.8202224144736551,-0.5726553182558834,0.26041492882454487,1.0293376269896406,-0.5411074683590194,0.5265975889916092,0.49518396384721014,-0.4930092989218209,0.5187533646550174,0.3484223676596621,-0.3502071744836851,0.303044520823693,0.8049777003608601,-0.15811285753494306,134.33622958167584,48.00966956185029,0.023597253708636533,0.09081393363675688,69.2825457877462,14.651282686161322,22.941378706516808,0.4175096103956863,0,0,0
2024-11-08 14:17:44,0.49620749108406237,0.7319833654501032,-0.7449088967541497,0.7253685688742582,1.0511772514933222,-0.7767294823238846,0.27589177579528407,1.0448144262948817,-0.45761438246045966,0.43339290255537244,0.556800433854738,-0.5146105277604196,0.5144042291294437,0.4356118526432631,-0.37854409031289543,0.38947716427851237,0.79966679834031,-0.13906945848106694,131.13464567211207,45.3141865295454,0.02085800096423609,0.0005938161729730218,47.695779018603034,34.03856989982544,15.008968107658749,0.43042034198793017,0,0,0
2024-11-08 14:17:45,0.4824905283452822,0.45537922812820475,-1.0093718601898127,0.8979717073196092,0.9737913090311406,-1.205673905202238,0.24427814128001213,0.9472759529782866,-0.07655691867961334,0.4813623986704465,0.5591629904951252,-0.5192742642698006,0.47378652720455827,0.3283297204236635,-0.3319770569837328,0.26194363290452705,0.8400369913893361,-0.14510133625022392,123.87947029632473,57.11880517035847,0.025268995234682283,0.08223552109365949,67.54861378312344,63.910224041503724,27.074419694393875,0.425796037101933,0,0,0
2024-11-08 14:17:45,0.5084230144658823,0.7327256289378676,-1.2199891496521436,0.7386315854434323,0.9985101314557907,-0.738962731189883,0.35911475596264053,0.990425649365412,-0.5684536925400987,0.49232649894287106,0.5237699794660361,-0.42060455481889925,0.5296489996215802,0.2857737052442374,-0.5555858676580389,0.23759020473366116,0.7597562640277082,-0.1492439711263777,140.62306927865077,34.782981970719625,0.060665126890321705,0.05335692477708363,74.77921556956022,36.30701463291267,57.45215689220082,0.4888131402784374,0,0,0
2024-11-08 14:17:46,0.5363222928689778,0.6243416047642922,-0.28552826941230436,0.7047006087477866,1.0577373204325815,-0.7672221605671239,0.2922325449507631,0.8857042071058168,-0.8745049563155921,0.42016218365275926,0.5691922024185423,-0.44697842049006753,0.42372865555665645,0.19209355905940512,-0.37669037703505764,0.3755449813637885,0.7994267180377669,-0.16699224503613,146.97337334366648,47.12771414823925,0.011903306564153381,0.039833066143901294,68.74771844824409,11.081155877511137,11.400230190358197,0.449990947946502,0,0,0
2024-11-08 14:17:46,0.5082729941271736,0.5324960292220413,-0.029038482875518135,0.6991253072503569,0.7907332934376076,-0.900684143756547,0.2732791942597946,0.6929025666683183,-0.5745134384709185,0.45971327731608697,0.542975651559341,-0.47804727125025415,0.4563962912926437,0.36111669362572757,-0.31313649339399663,0.237511230256222,0.8984385158946641,-0.19513623433121163,142.12262334405045,35.68409547453324,0.04145660615871389,0.07030016001935742,37.734630004903174,72.5764719623894,22.348361181600737,0.4425568905721071,0,0,0
2024-11-08 14:17:47,0.4689215446526368,0.48648295361664556,-1.2630873948777146,0.7264804583820955,0.8921164065721722,-0.5321084660494764,0.25222176452932943,0.8406425488111606,-0.3061329586049905,0.49205190977830837,0.5900558870315747,-0.7258074156924221,0.4186908521593523,0.33188540883739437,-0.6421188961342925,0.24629588961531657,0.8018299233350361,-0.1666392555097103,136.39355789232846,15.65045028293558,0.03860530481549879,0.1239540306706508,67.57486849927162,31.318270116176762,-8.083775860355074,0.42962651435392163,0,0,0
2024-11-08 14:17:47,0.5411114415375505,0.5138929721289652,-1.0165707240120687,0.8331541168253125,0.9833958626464826,-0.47373249761497427,0.3105117308946213,0.7115334735379266,-0.24720675593502367,0.49042833882635295,0.5158928968379166,-0.3947897274842569,0.4883009397600294,0.3214983547009029,-0.34753454507992915,0.3371688085112609,0.8567582229727457,-0.16525983495301574,135.2985527456172,35.30215852170621,0.004395510940203712,0.12770786562910943,71.67490503978493,21.71197488088971,-1.7550137765938398,0.41558958784255845,0,0,0
2024-11-08 14:17:48,0.40979751368606,0.7272408802835152,-1.4305730729128139,0.7214865171765713,0.9102740471482568,-0.7289757918797487,0.2012635037437163,1.2035525527762911,-0.5674928996622718,0.3668812210621404,0.5137215193875037,-0.5212596307059908,0.527271450472838,0.2778061429411306,-0.449229763519682,0.23885743151135322,0.9049741573598883,-0.14284068011737128,131.4930086847645,42.85695350024211,0.03330694496333618,0.05826699453842459,68.56508004298655,7.632682383026845,8.462714949686571,0.44086785084779323,0,0,0
2024-11-08 14:17:48,0.4742905062912443,0.7416801348350405,-0.3913017846173531,0.6808430052312919,1.0853408073398803,-0.480671227335119,0.3423186315440947,0.9285516379468882,-0.2949172384624624,0.46563725890635127,0.5379724932478884,-0.5977621043568507,0.45722647385456905,0.3271695365159569,-0.3883652551244981,0.4064084886229802,0.8778220044775239,-0.14747375400916563,146.90612488291967,27.746207919750802,0.024640463441767138,0.07666712615326741,50.88565313457686,17.42955715101239,-27.5806726747344,0.4318672540548708,0,0,0
2024-11-08 14:17:49,0.47086552132943993,0.5783735192210623,-1.0653145502027723,0.7345665320140979,0.7344141594960932,-0.5986476032327626,0.3089227459585972,1.0333112130433877,-0.5706198665319042,0.41592798149558535,0.48813624342823986,-0.5083523468049022,0.5272432219359989,0.3467652371255921,-0.5060311554536759,0.2346232476349158,0.8723741066574974,-0.13633718542151013,149.2652766833363,36.36275654410892,0.03135008674029445,0.06138588761539218,84.62398858704944,5.922002861777287,5.40515398198664,0.4500590347840026,0,0,0
2024-11-08 14:17:49,0.5367897509724475,0.7419353058873464,-0.2820197167056149,0.6756810045542184,0.8755180653996291,-1.2261984596530147,0.29774349714495973,0.7839145128379263,-0.6478378709700279,0.4079314935918904,0.44487332562887694,-0.43032406829051567,0.5597355108051879,0.32762362856016947,-0.3745994034200587,0.3070991659218021,0.8241406311045186,-0.15218253678433186,141.18874478395279,29.25637113996973,0.015124612696418422,0.07987608129577368,26.640470811648523,52.28273414763525,30.47243749413525,0.4540774140501876,0,0,0
2024-11-08 14:17:50,0.5098953882874547,0.615301145317148,-1.656888166602255,0.7779671003316795,0.7527570340567811,-0.5738804154152105,0.19253219988891618,1.2762098277566811,-0.7253830924450135,0.476624408550453,0.5469651786168648,-0.3600170930161388,0.4360150325906852,0.37806210352250036,-0.4375228529521893,0.2901594667309409,0.7870068875876282,-0.16288682774608126,143.81784450354365,50.96051026968269,0.03595288455509771,0.10944328112689813,65.86150773903732,30.416696815265716,-3.233664714182968,0.43865674731391224,0,0,0
2024-11-08 14:17:50,0.486293293740883,0.47106153021884567,-1.0283260264327285,0.7761358959191424,0.7886428008833293,-0.12196732511806085,0.2805385775829584,0.8839043614865971,-0.6806623945822565,0.4605030234944135,0.5130082617600886,-0.5247726039097623,0.5271298309409471,0.43962823329957557,-0.4603740601182075,0.31276953617412756,0.8895255913054617,-0.12905171011067026,134.95377599894798,39.1572791895354,0.026444446569313513,0.05200274964656557,54.88012149143903,-3.6474497589090227,5.173717526716175,0.4149254450749894,0,0,0
2024-11-08 14:17:51,0.47292752143104194,0.4073554918462467,-0.0779707715739345,0.7118700970190753,0.977484492258933,-1.2289698935464148,0.26506170025378095,1.2288563738869362,-0.7818179153789344,0.4804825126629916,0.46563094185345705,-0.5025415271752892,0.47078163481914936,0.3028706066826656,-0.31990240404743525,0.2529340526703545,0.7916739823594254,-0.1627217613302329,141.1242852327576,41.23744054690467,0.02285343900543041,0.056824374354365416,108.75873147450929,28.547956941874066,-35.196308594028515,0.4348703169085361,0,0,0
2024-11-08 14:17:51,0.5673905145901235,0.5791712356250242,-1.3331169366675222,0.8336559805298568,0.683727453857083,-0.4850143849705109,0.23429491669846325,0.8265325641013676,-0.7790943577310336,0.30415475907848155,0.4782783856842731,-0.5268300927353868,0.4110133768244823,0.382320493038093,-0.37996788367187334,0.19499744557311133,0.7993156692611791,-0.14262724415767197,120.06947006384759,38.30316134090857,0.043185074583443124,0.08578582807925564,59.062099775556995,66.20338744412952,2.6030869909382055,0.4082340389861204,0,0,0
2024-11-08 14:17:52,0.5302887429137292,0.5922149641253526,-1.7754074621354792,0.7546917136269776,0.7720616197066054,-0.4757203942683805,0.2029626568467784,1.2226470510753544,-0.7739800973708941,0.425932428342118,0.4478427216025187,-0.25290057176408554,0.520054402630632,0.370849698581038,-0.4427651243896645,0.33664852799484635,0.8419470030371135,-0.18964617552982327,135.3654107186159,33.70034815500989,0.06356085922937722,0.08681009998017943,50.136318698307925,50.533945054754525,27.557457079422555,0.43217294397899914,0,0,0
2024-11-08 14:17:52,0.48810526597475573,0.659096363708148,-1.8883721983138508,0.8634944964629745,1.016543715176651,-0.014914069786519102,0.3578479195251704,0.8455200245262509,0.28841996968423655,0.39797910401862907,0.49205174849364397,-0.37144687687226985,0.5707283839673928,0.40736157052966737,-0.35092613508468434,0.23020998163080766,0.742470135922392,-0.1941112234172515,133.60067105427083,31.786386040797908,0.008113932374953671,0.08710771825057297,76.2238208130957,0.07674120151360952,-28.218031710843945,0.3955375567849546,0,0,0
2024-11-08 14:17:53,0.5174493611912591,0.5749068002803346,-1.0200112667686787,0.6781974515086013,0.9954451875945478,-0.3924107555846313,0.21310537041813848,0.8444100976101596,-0.48072067935204776,0.282855895388121,0.5403058032042175,-0.404978306873277,0.5628047668265502,0.3109329273073251,-0.3279314958619287,0.39377142776279966,0.9067762009960775,-0.14783779998700144,130.56997027885132,48.30916866977137,0.029444649794056366,0.07677776279022024,58.423947612483104,32.02431464520927,45.73563321737144,0.41074254543416794,0,0,0
2024-11-08 14:17:53,0.4911587691184557,0.6361406422056075,-0.20539605070479805,0.7825608791285629,1.1386515777745556,-0.9581416967296773,0.3429699626880572,0.9499995668662015,-0.6387401126740082,0.40362788230983204,0.5334560056627623,-0.4447753971417476,0.5418173645776507,0.36658698570740844,-0.34331980655806865,0.21279968138133312,0.7726123822645685,-0.13998624875719737,140.71322206148042,41.11326748610844,0.029029657555586903,0.09827387658148592,39.25579688405645,32.381280182327274,26.68426002861107,0.394178926587233,0,0,0
2024-11-08 14:17:54,0.5381026806943626,0.6596076165537395,-1.7548287321871605,0.769677480272098,1.2223474707037,-0.7981583210680366,0.32943595762759653,1.223411669936715,-1.2690898679977978,0.3289984741194447,0.4621015616800751,-0.5126464792786447,0.5126153879959024,0.38726687799907084,-0.4813885271013314,0.3395207417480385,0.7728324937843121,-0.1139365557981325,132.10117728127466,23.018842358840516,0.01198302184643675,0.1396054624843098,32.386181996688684,23.86738038094405,-4.099659264526039,0.37283301276503394,0,0,0
2024-11-08 14:17:54,0.4390154623330314,0.6215427528973969,-1.239873332050018,0.7231954666660664,1.0514617726165394,-0.26315321471984837,0.28248076664237887,1.199762657510736,-0.1593547015946098,0.3409582477714222,0.5356610827975474,-0.4500869302638157,0.5750655445599236,0.407770751443491,-0.3170996509309468,0.1942809458906379,0.8596424518220608,-0.167816149276527,129.5383293051667,35.97015088293941,0.011013796127389766,0.08163159958041952,51.93100276253639,35.050696228942826,54.39188483892782,0.4162485236190931,0,0,0
2024-11-08 14:17:55,0.5405532401517873,0.45536648599349583,-0.8747302246114411,0.7660012969432723,0.6984621606378675,-0.7616995687744827,0.26675539616525146,0.6731635528394219,-1.0787383074754366,0.38750255598691097,0.4885364815582116,-0.4926140495178195,0.45529942318514305,0.40131420630896664,-0.48700926049885596,0.2746424670479424,0.7741783206221645,-0.13526744418479264,134.8655083743869,57.646988670918574,0.013453605189309718,0.1017732998855249,85.06231707560775,8.147049165092522,5.034101320786838,0.442776772955182,0,0,0
2024-11-08 14:17:55,0.4799968220094401,0.665501098184772,-0.8216485454685695,0.791195318212542,0.94127324804605,-1.1894787132283855,0.30680503514789437,0.8770811757039108,0.08100310201377825,0.4273738200100061,0.5483530631683806,-0.6500020591715672,0.5506004915959328,0.41903934531742165,-0.4828874791373615,0.3353553343652619,0.7991394766403792,-0.15334647164038276,131.8835920898776,36.777949490145645,0.006974779445528951,0.07378834120893993,76.77760288730897,6.49770208494254,-0.02624707318306463,0.40042674862714883,0,0,0
2024-11-08 14:17:56,0.5112445046307235,0.6348850588637509,-0.09069367773976023,0.772483150840804,1.0707058808748564,-0.9654652500767306,0.2714366113883118,0.624883343813587,-0.08377381508571385,0.34751968339005035,0.5367194045457496,-0.44941814136871777,0.4184638622941388,0.4006906606998404,-0.4184097164065065,0.3799556076102091,0.7836724014725068,-0.17967646883452731,134.2705884729798,54.88556774081512,0.03868328602953206,0.15135024512957665,56.52121342038455,60.34070581919603,40.039214792011805,0.42446280714022167,0,0,0
2024-11-08 14:17:56,0.49753793188884654,0.5676927742726035,-1.5140444241023956,0.6880564208529661,0.8654563778112716,-0.975212043082583,0.31770890291667686,0.9460941424610088,-0.19427171689253764,0.36400703541846113,0.5460119546885701,-0.7304924600195638,0.4811768980721925,0.32534079960315526,-0.40960178450091494,0.34653822955486496,0.8586292966945966,-0.14566927936102042,132.17548775488393,53.10003381235746,0.025591693044570832,0.04648215045368517,62.795226739131955,-7.6358042691088635,-20.95097031459524,0.41383437784851596,0,0,0
2024-11-08 14:17:57,0.5165162080290456,0.6528177508724364,-0.6205991082394304,0.8111535180024098,1.0534207080919136,-1.0049056701795556,0.3879470564765554,0.7449649470185957,-0.7486966352282367,0.3918821275260375,0.5650774152667546,-0.33425235363993866,0.5981261922457551,0.34687466183914756,-0.4422073759871943,0.40931051215654446,0.9075576750028438,-0.14296144882136583,135.14225895243945,36.162970498904386,0.028321309350441567,-0.00409087971631622,50.229892859058374,7.1897604904492045,-20.571416493912402,0.4383593770980359,0,0,0
2024-11-08 14:17:57,0.5107906890497667,0.6434673107516623,-1.0645586332577135,0.8061606407358977,1.0986491608221116,-0.3673370241822515,0.2414125270114325,1.1505218799415595,-0.7258219511330528,0.4259977200983058,0.5328166557405516,-0.5304476742716236,0.4781847448292413,0.37260102748883533,-0.4304551085105698,0.3385840945889469,0.7731347408663183,-0.19347989785260875,141.6888249619293,41.86693984956924,0.0341602659590243,0.08556851097677348,44.357663962315385,63.27086844906384,67.41496366599708,0.387583352389739,0,0,0
2024-11-08 14:17:58,0.5027818395957716,0.9001222727872322,-1.720217876603661,0.7767143479829873,0.9495542121102134,-1.4362492210407425,0.2729820663374906,1.0452487462391575,-0.3883404261429736,0.4090642467451764,0.4609808890740099,-0.5228560356627148,0.5195870121319646,0.3873722194695908,-0.5700678177721608,0.2640056168794111,0.7799440708074625,-0.17923701452428692,130.32521388551277,45.93066871093055,0.0076758765321038,0.13431109806367503,88.12811852527284,-3.181354556482951,-41.836726508289914,0.4296578538601803,0,0,0
2024-11-08 14:17:58,0.44239674644122234,0.5662543130343267,-0.47624738661370436,0.6720437967570516,0.7632310514768883,-0.7326671861311168,0.36209541890081587,0.6866751783870568,-0.4980173790932874,0.3966020235312564,0.5331927022679288,-0.47746995866805125,0.5043623722417484,0.32902695040597296,-0.2969928873142873,0.2523027180470804,0.8836218441825905,-0.18594768450480936,141.19589703682126,26.390455994073744,0.030168204843169094,0.036904038140790636,93.68607546426617,26.63723863485694,-69.61427703905707,0.4396063573073219,0,0,0
2024-11-08 14:17:59,0.5115544466310387,0.6106392507958878,-1.0679534836731854,0.8095654821053547,0.9663190180496806,-0.6666850392404748,0.2017232249013478,0.5912011349795303,-0.9035048481653007,0.3700312018668149,0.41847317265260453,-0.6000227478531159,0.46397223751907096,0.32444826568379437,-0.3050019862251527,0.23438071725812304,0.8447508857289899,-0.16798337811352068,132.98667630834188,48.334004330977876,0.029856191273576894,0.06751837754760459,66.33763880054065,35.464398463677796,42.74781277454667,0.4303973179474249,0,0,0
2024-11-08 14:17:59,0.4665113318372293,0.6042010099100829,-1.1290568540213857,0.762682689758347,0.8965079235430318,-0.5505490665246776,0.3526117646171097,0.7488846956855475,-1.3516146351075404,0.46080128154495614,0.45755320584067144,-0.3525747104292504,0.48043589588991154,0.4335285343032817,-0.3201227512129508,0.2749046520816045,0.8558471542140658,-0.14618240069714086,141.48541507288556,56.060856054656796,0.03375839554486941,0.049263540216857325,77.91747693678396,5.536517324390026,-35.47124928614804,0.40911727099025974,0,0,0
2024-11-08 14:18:00,0.4853232340463245,0.5375175064183773,-1.4386635561487282,0.7104540725650891,0.8526946064143271,-1.2383030951125042,0.2642415140369089,1.08501291526652,-0.7067043794830371,0.42204448152660823,0.4509748171536073,-0.4578096441332842,0.5030472331099033,0.40320604514010394,-0.33063600686584693,0.2685678068281447,0.8469101091350362,-0.16968505969613548,150.22586820356344,36.09910709906547,0.006106364891866858,0.07249415849591237,41.889803738498664,38.995372890303415,6.876886387916176,0.41485469742224484,0,0,0
2024-11-08 14:18:00,0.5237570849079425,0.5985280492294884,-1.1222067417156012,0.7558497436661501,0.9931796316309229,-0.414874609514339,0.2851817191570382,1.0897521314657328,-0.6047465549004911,0.35566509703047955,0.47982242402767344,-0.5450040428987027,0.5274888411192182,0.427313090172955,-0.3716674531318393,0.24785905325764623,0.8544644848232843,-0.14236750290763495,146.99247297089732,35.85329077340466,-0.0018798062519266336,0.07145530804678188,41.20191122020242,57.188977418991186,2.8658386800082694,0.4062134278334301,0,0,0
2024-11-08 14:18:01,0.5323679582365545,0.6074582175973858,-0.8717685339727667,0.9114811082202119,0.6848990535486519,-0.46636322195786645,0.2865577403733982,0.9833455567388307,-0.8190490252415583,0.4859789010957033,0.5219840827153233,-0.520571311592768,0.4544018252754665,0.34497931056128994,-0.4606279485053373,0.39209098067864717,0.7938837930719957,-0.20104575526058438,144.9370271700815,39.40504278325177,0.04265814546298935,0.05676673268804612,38.18619871394118,26.670475367219126,21.706757830639553,0.42495372515706215,0,0,0
2024-11-08 14:18:01,0.4643358077152774,0.8536228581928246,-1.2005365682718883,0.7857659402493863,1.158763855526216,-0.785601327512534,0.3266996307938944,0.851286395812188,-0.2028211501140646,0.43208591928059703,0.5388961225301755,-0.5814156690787862,0.4226242390181876,0.3815489471655591,-0.5644456641125135,0.2894818002374385,0.8208923574231165,-0.10449313166426523,136.53225181263224,39.55855274008666,0.029968819240623265,0.12886242597240824,48.61021734619314,17.791042744254206,-34.15593052455007,0.40273927917091157,0,0,0
2024-11-08 14:18:02,0.5272952796853175,0.6356795311252678,-1.2633201425603768,0.7349232425701439,0.7383229533557715,-1.0469803460518659,0.3816302721767455,0.9742814560020788,-0.4936194178910305,0.3926314286655948,0.45663949726880565,-0.4995449375816965,0.4929939168536757,0.36528834094485174,-0.42961800357096724,0.2542140200062446,0.9061816906101748,-0.17433960211281052,133.75272201371212,67.41464221160236,0.0018084539623816898,0.14031866711927346,53.06515263454199,27.60311125963698,46.69394201376151,0.3981368688204869,0,0,0
2024-11-08 14:18:02,0.4972255914792144,0.538332566110988,-0.9889757342307752,0.8365189081622121,0.8289486373567372,-1.308422638652377,0.15568558109191385,1.1549268162106956,-0.024593686476932275,0.3938083112818816,0.5778211963692134,-0.4687777499785822,0.48302841806130237,0.39309296322960924,-0.491820706320634,0.26943163814340765,0.8563311524486619,-0.19095741108784622,140.36162545849976,25.373669029370316,-0.007691590903619518,0.08003974477798333,48.579580506127584,-21.908246366657888,7.6236545055270675,0.4222807535729046,0,0,0
2024-11-08 14:18:03,0.583063845704341,0.45732620672836743,-1.4313348927741227,0.8314524815732715,0.8542219562950465,-1.3427122864609824,0.2729846344755633,0.9081844892037482,-1.0454372725219776,0.3955301964390683,0.5881531453824151,-0.4617167273786339,0.458067515445186,0.3660053200136402,-0.5383032543587097,0.15356493347941197,0.8623444055456543,-0.14402910443236094,138.54964912799647,52.318016327983614,0.008716974500162893,0.06890801471712826,38.738104268239695,-9.206819585605757,-7.227354817867527,0.44447118215960557,0,0,0
2024-11-08 14:18:03,0.4605532701109332,0.563715843296914,-0.6570919561207882,0.7944480022811604,0.8397144111724759,-1.0646067346747021,0.39541949409572874,0.7496653633062892,-0.8916700015012549,0.39402955897463326,0.5365696384179391,-0.5603942515850291,0.40683593325322676,0.3313667150111591,-0.6120029608836427,0.2074393019378236,0.780134488694219,-0.18471982754198651,133.96903268462052,45.92049843870803,0.037197244096594265,0.06470565842986152,79.63279678246761,33.619188951621,-15.915997792606996,0.44331969570656193,0,0,0
2024-11-08 14:18:04,0.5103165002583288,0.7014878595772478,-0.8866593555669801,0.7511828129101743,0.951521695567284,-0.5863232070890266,0.37965523513857274,1.0835677502615213,0.15379206559950598,0.41643332805432764,0.4600709802274298,-0.6819522279441466,0.4508915909267017,0.35229132406533237,-0.2586321689542659,0.2957585339583735,0.9635618831678505,-0.163899247166853,135.28227336122362,32.47261837057556,0.023025663671250616,0.11524364934610187,36.36508176579315,14.297083668000923,24.72865206097912,0.41508166747953007,0,0,0
2024-11-08 14:18:04,0.45955509832132874,0.5201090841972107,-1.120179149904808,0.7873078887565612,1.067887901054137,-0.539777146430529,0.3742467464217007,0.6672657237148588,-0.31280304159462197,0.46375790051812155,0.5659792666665165,-0.5148921401629839,0.5068845299982445,0.2907250299565984,-0.35470789168333344,0.31526939916055197,0.8170335864805285,-0.17781198350313032,130.90252180833284,47.00885248447174,-0.006175442301536882,0.0017860973794378288,59.17371008931393,11.121882826386477,32.38321583169992,0.40792205697090084,0,0,0
