timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 16:44:58,0.49172654256635107,0.6333674094276953,-0.5786631823601024,0.7424119228276533,0.9351746482379246,-0.826548751127923,0.23763379380797464,0.9276589752308774,-0.427374077744012,0.2340001366362922,0.4932119319728023,-0.40555866130453394,0.3580329781942589,0.35536950338039847,-0.3579224314638064,0.20852059557944777,0.7968364887922894,-0.09903415122283854,150.3337227393871,23.09261857727179,0.018825481920961906,0.08989174981107391,46.32185726158654,91.07317094340866,68.75253418557706,0.4761050940330979,0,0,0
2024-11-08 16:44:59,0.3852563758515731,0.6598430461906426,-0.451578569351306,0.6848441738029867,0.909987120016548,-0.6567917241089005,0.34910340681212426,0.9275735359908402,-0.9333437962979689,0.16769945402635722,0.47887057846138487,-0.3654797304672136,0.28148254030344816,0.34704259453863556,-0.39602514451260956,0.25835372412069213,0.9226706775432423,-0.13610241511475182,152.22646452595745,18.741103791521045,0.003493102376937335,0.07621736042849084,49.24126754110747,42.296846561660345,70.4133890526098,0.44995475007549074,0,0,0
2024-11-08 16:44:59,0.5127890701324664,0.6396734712511377,-0.8706822086725101,0.7653313360905227,0.9141870020332544,-0.5156879140635694,0.32486782027378025,0.924606219996349,-0.2073585136259128,0.3032775087567456,0.5089263714846527,-0.15600069267502328,0.27774308639450285,0.36727570285432015,-0.3805176001120685,0.206886582570682,0.8081793864295436,-0.1347636769955792,133.0062931187543,13.86750603271119,0.01427659853561955,0.07635581691843098,49.75093243782758,37.84825889764879,89.57977189615951,0.4667465814762203,0,0,0
2024-11-08 16:45:00,0.4341107436888304,0.6454890219621313,-0.4421603443015672,0.7558130918990874,0.9679797679584347,-0.8423896742812556,0.3445434466007549,0.9162892890526775,-0.40887705921361994,0.21140029566334076,0.4628186704911481,-0.5236441193802749,0.27002687831763433,0.35133737339946675,-0.4096328983793972,0.2572177667319203,0.8151796377425083,-0.1118761505628759,141.8787604424215,6.928233383245937,0.01929133116884407,0.0778371028367966,78.35964202619444,71.48700997575489,67.34455808327328,0.44234752298354135,0,0,0
2024-11-08 16:45:00,0.43844527106212244,0.61067941981099,-0.5394209104037224,0.7415996518118976,0.89322167838108,-0.45146915826672596,0.2924302560476216,0.9276997354854748,-0.4252154051875503,0.1924105159224214,0.48221729862065776,-0.4381724374107862,0.3490851098346894,0.355710654711907,-0.32094417770825745,0.20005565197498354,0.9429058487303867,-0.1706197368993707,148.4591187719521,19.090440524043867,0.015118986661405546,0.11368347383348715,84.3007952101789,40.95038762751498,106.97913238229995,0.459644828105806,0,0,0
2024-11-08 16:45:01,0.5300522579690978,0.6312752501445019,-0.9862144067552456,0.7456557006007878,0.9150985516881562,-0.7033467358032701,0.33506272087769684,0.9150454756043644,-0.31064191195889457,0.12041802524128618,0.48862509580405367,-0.4655665036584665,0.3500596520298078,0.348910892646818,-0.25057082719647816,0.2505401459434743,0.9341574868518755,-0.16842977906358747,140.36042367280123,25.420606525899753,0.017942585734528647,0.0834424593249051,42.51017804005482,49.896476213893365,32.5485630198792,0.4572203289598662,0,0,0
2024-11-08 16:45:01,0.5583208061959678,0.5835587787596945,-0.478282303854219,0.7566468268596124,0.9206370340771891,-0.3862089606065222,0.2946689425948206,0.9297573360639062,-0.1948717212602042,0.19580149773409758,0.4766037833917873,-0.37727125287519747,0.2634326230807804,0.3535245158287911,-0.39946216959613107,0.2728406104951759,0.8105510585754019,-0.09808854156799121,142.25067042506075,8.91010678702258,0.028444537990275846,0.0604854099029139,67.00588229194344,61.16535874222118,102.97609859001147,0.44799438812484116,0,0,0
2024-11-08 16:45:02,0.5293458833928607,0.6369676686543319,-1.0711192513714123,0.7459808675820869,0.9555954748021913,-0.2612317030283903,0.29110656831925774,0.9175510904135346,-0.16276337786818845,0.21254929703938177,0.4697177012538224,-0.4390968533846464,0.29920937681821436,0.37130065596458844,-0.2824750582980481,0.22099483851505677,0.9117505287302432,-0.09028559517626392,141.96170071310362,32.06569866925682,0.009550901859646754,0.06368697992898267,66.6413137642115,70.9059356215596,67.97950256100657,0.4235173747314886,0,0,0
2024-11-08 16:45:02,0.5894904081227448,0.68378824894828,-0.5494943535595588,0.7221118395948567,0.9326901523921446,-0.29419010710478327,0.21005394074413303,0.9400111728726045,0.18040723989526125,0.22739761586928664,0.46609431282033237,-0.2831158993239886,0.3449209301677774,0.33004289360775674,-0.37686818926514104,0.25638396786107837,0.8091628348459332,-0.19391729420850995,139.31333390925516,9.913010362939948,0.0010715775116758221,0.05308155259533838,43.7552750646935,76.70561110394233,68.0316818149413,0.4419699480767798,0,0,0
2024-11-08 16:45:03,0.4639014744067521,0.6421533167599155,-1.0221259550341442,0.6953822404454738,0.927311416113726,-0.574019594467047,0.2644001106889877,0.9120725454234149,-0.22212346994505205,0.17789818169500954,0.5030897361592327,-0.4983788887681456,0.3288910318527781,0.35317026161361936,-0.4377429890253699,0.2149031959933196,0.8322786793506345,-0.12856053139511592,151.55040029015436,10.146986011562435,0.020087110455731375,0.09001437575515886,72.75222196426955,53.330448412014526,96.98329430496639,0.47214953259671094,0,0,0
2024-11-08 16:45:03,0.5298246028064434,0.6490716816667357,-0.9679362282756956,0.7363005627680368,0.9619638867570465,-0.726729573386834,0.39382419738441204,0.9052706865541102,-0.7486336444891084,0.15563569325890309,0.5076489363528138,-0.39633635251764693,0.35506588319315957,0.354749028225129,-0.3898302457606377,0.21617880664207156,0.8590627704757955,-0.11547592049577272,144.28406897103903,26.937186592357257,0.012763910783375413,0.08235497238181974,56.274852187750966,32.63277360754388,50.337285202256254,0.4506794579284991,0,0,0
2024-11-08 16:45:04,0.49243400936621906,0.6381413218931353,-0.5979780603883602,0.7169414891080693,0.8780739528190329,-0.13035428250484732,0.28444098250825944,0.9335320102225949,-0.4393805079401887,0.2797014595977805,0.481852694068219,-0.3587412075828641,0.34726280640966267,0.3482397362243598,-0.21907177042073606,0.22320279311509758,0.8635690827100629,-0.11131102475423697,141.2677733041087,5.68777805921928,0.007519399373681833,0.08111070996831336,62.21614979550701,71.48737835044736,112.3502018690046,0.47455308104871197,0,0,0
2024-11-08 16:45:04,0.4801939356691573,0.6681067869647195,-0.7528000216001789,0.7466909542433603,0.9196832903865324,-0.0017577139429610922,0.25660510890031174,0.9271335001560191,-0.40003001982391984,0.18838226482149117,0.49828713463154506,-0.3770429060991776,0.31837797897074577,0.3524737186677712,-0.24944500306604528,0.24111822084509243,0.8322626407192744,-0.20937919859222762,154.28931018058225,15.917270375426908,0.012377700998594022,0.1271478880113286,33.84732083193179,61.38744664872405,63.99702111094308,0.4885213091659064,0,0,0
2024-11-08 16:45:05,0.5521198319851237,0.6034332803355726,-0.9291033810846611,0.7439945488966282,0.8792572804992895,-0.03680330287017536,0.2949014454627293,0.8900418816720285,-1.222437916829599,0.18524582505312331,0.48465065505565813,-0.3365758096750732,0.2559599117699348,0.35866623828213856,-0.33980783993975366,0.23103438442317456,0.8391177100957591,-0.13103677326910862,138.07287315520495,15.446801787847818,0.04105873948806663,0.07750844142960571,60.37781781240219,87.00912466209272,71.47288558993553,0.44065440949243917,0,0,0
2024-11-08 16:45:05,0.5507509153596236,0.6160566726524658,-0.5934497879997953,0.6791770645501523,0.90041334425592,-0.39739417127746074,0.31550890115592695,0.8982842349123596,-0.171515635694186,0.19404934641214686,0.48653290310786546,-0.401023842474007,0.2617431875343039,0.30994445148135163,-0.2767424313910812,0.22480587457346868,0.8207457423072709,-0.14293091374369946,141.15851737594866,23.40032750038769,-0.0028263126630770803,0.07359675224882742,62.21997606293914,44.393133594246095,81.57198003331138,0.5010095547792269,0,0,0
2024-11-08 16:45:06,0.5376762917277318,0.640425442525004,-0.604446195338119,0.7642351927415774,0.8919374526330237,-0.33484009799516634,0.3281352901891838,0.903757283568176,0.12426096638722078,0.2499471091036915,0.4539764572730151,-0.4649754134931579,0.3575823307829906,0.3503649019980438,-0.38668870021569934,0.1946780323051146,0.8695242574521315,-0.16750412382227936,137.1303750928953,25.26265299469843,0.006808938521781521,0.07468400955224176,78.33616090270758,82.42304453831547,91.97432938810135,0.4585871146103005,0,0,0
2024-11-08 16:45:06,0.5446117244101292,0.6668981355174642,-0.6598277490492215,0.7719187520126315,0.9110757428264532,-0.5815567234635813,0.38058910365033616,0.9086983101105072,-0.1262265625580066,0.11386466847517175,0.47697622888918606,-0.4009105155345627,0.2493859425615404,0.3627437247766155,-0.324337280231982,0.2261580936898762,0.9042095003680115,-0.11358216736155137,138.31033043863584,13.613312965822221,0.0018656655465970288,0.0739045349760861,65.62207036073252,82.07858290637111,85.8513371288223,0.4628227501503649,0,0,0
2024-11-08 16:45:07,0.4816908032061506,0.6363278888569852,-0.5273405939928124,0.6972505527725106,0.8682023446638976,-0.5808722770009658,0.29547466699193164,0.9196356422873952,-0.21764881056606017,0.27317080049068415,0.47278250808493394,-0.3388434203210677,0.31258271404244237,0.3705956694821074,-0.3982235636815941,0.21623954484990204,0.9274426261675475,-0.12662575638485424,143.89414284904424,3.0969472265626923,0.011427172184806756,0.08379563399552337,48.5168967825519,35.17443569546942,54.67520538511872,0.47384749520498276,0,0,0
2024-11-08 16:45:07,0.5077399951200074,0.6274090320489937,-0.4853061922876566,0.7383355384365703,0.9238079041043875,-0.6559592813530819,0.3229374745511538,0.9455206522887283,-0.8366616069722979,0.17354940400199653,0.5059740679707011,-0.39582108284806994,0.3646200931355007,0.36214750436757653,-0.3311106382534581,0.24138678534802974,0.8182037389101755,-0.13311848273389335,129.84480668039888,15.190354051287326,0.01202088627932882,0.07880243882547677,116.35938564630658,39.608725832482136,88.25441761065369,0.4582920234805334,0,0,0
2024-11-08 16:45:08,0.44841953927029093,0.6837251445151208,-0.26893578703470455,0.72970384063663,0.8557363221022408,-0.7893110771983627,0.39607931240358674,0.9444804282864512,-0.12314615052331787,0.1632019377851349,0.4501026166741506,-0.32873756872591176,0.3681869317468221,0.3754839729962817,-0.21836028206681912,0.25490696871226676,0.9227019025514495,-0.09322361575066235,156.04954736478655,24.608528744681966,0.018108430256405864,0.07764179702088339,77.41707149229545,51.56522660395419,116.77519018288308,0.43343574169355087,0,0,0
2024-11-08 16:45:08,0.4852652548222856,0.6463269390815699,-0.7701954512316894,0.7034100617680572,0.8996608477196744,-0.7763746484873311,0.20675284995186133,0.9106922923089276,-0.16882232696480343,0.12846473472942255,0.4767208447594097,-0.3517369241299109,0.29660758217499855,0.33423109378367033,-0.36111994143540027,0.22303649266161507,0.8691391845140847,-0.17919943311650258,157.2028020701963,10.734187709463171,0.008692136817990406,0.04751408113577763,79.78593301588347,73.76305107733867,42.642980200555954,0.4347292281386556,0,0,0
2024-11-08 16:45:09,0.5568156028660326,0.6261501017513117,-1.057964355480008,0.7076041457908545,0.9100329977870103,-0.6647999509688702,0.2859013374479157,0.9152723784378173,-0.10554904409581486,0.2051641020250943,0.509674238306944,-0.5094335060873497,0.32533143873868037,0.36051284651776805,-0.44796653340502973,0.2081508805219962,0.9252006065183742,-0.18588906287600046,136.07413791768548,13.088732989715627,0.017400076745981322,0.11064761372736687,65.76433583493638,52.718834813987414,57.69626094110156,0.4339906445074772,0,0,0
2024-11-08 16:45:09,0.4179669971916488,0.6319558571965811,-0.45796796109707805,0.7324327660451336,0.8894136796614824,-0.3502900292029204,0.362963159736731,0.9248939083087311,-0.07531903629241374,0.1615712277811485,0.47124483437817166,-0.43552013095173725,0.2778874596252405,0.33935954091579784,-0.4498522178053707,0.186832876919421,0.8006071087279031,-0.16376634448094685,145.10343740025547,19.38924426562624,0.02156978907411193,0.08667940353750475,77.10155687445943,101.74214541744777,98.87671389960039,0.4359192171223074,0,0,0
2024-11-08 16:45:10,0.5294341594433323,0.6579902400245458,-0.7173723988684819,0.7086022023905783,0.9553974549171173,-0.7803590987779181,0.2847643963847178,0.938686764593281,-0.5767136639292942,0.15093493368120917,0.5089374384330835,-0.3216294048337448,0.20655140470204292,0.3466915136258634,-0.32731994389409463,0.2648424973646558,0.7205677339636737,-0.15762966233932554,144.8487805371862,5.545421157228558,0.027724451306987745,0.02000205049959318,53.39847978893761,60.14603257925138,60.74865020366881,0.46894863942636456,0,0,0
2024-11-08 16:45:10,0.5124541171940784,0.6597441794276407,-0.9950393808118616,0.7461808745348582,0.931906369069079,-0.7511632505562376,0.36384255344403366,0.9240362470647496,0.0795865468377201,0.22838428694307503,0.513208722986446,-0.40688208158002975,0.30041323360736377,0.3335927324077007,-0.34341062440022696,0.23821835847189377,0.8019303215595762,-0.13186558282040048,136.33068863557608,8.972099069149195,-0.0016083551702387993,0.06598067377498573,71.72195550419562,77.50340013938022,43.15407599106288,0.4370938350808564,0,0,0
2024-11-08 16:45:11,0.507064008983539,0.6488555556336543,-0.439173410885909,0.7189178846510813,0.8990471890321752,-0.11518788739820529,0.3866441775142899,0.9115275826001455,-0.38090417364531903,0.19892965742516738,0.45599700077303007,-0.528103553842836,0.31169649949137057,0.37460096001009546,-0.2925769896132386,0.2813907954689622,0.8264043026311112,-0.07421747611486872,127.79405878020485,22.880478974363374,0.029301850724088918,0.06312366846160188,51.79080649076171,27.78933053850755,57.32860889619642,0.46410171619554513,0,0,0
2024-11-08 16:45:11,0.5161806140884662,0.6564314201002074,-0.21747867896992235,0.7141673146104606,0.8988940084570667,-0.375910527329541,0.28061612493123944,0.9453877468788927,-0.3946447070143402,0.2757636511267359,0.48550010707146785,-0.47153592959093926,0.3141481992248347,0.37569445559731973,-0.3745879639616523,0.20495775107231734,0.7832022351578191,-0.13480128793926505,144.82366816047818,10.71726043407472,0.008036545284452343,0.08638965360202734,55.89698287469791,92.08306689902946,99.34413285528453,0.4134517179578368,0,0,0
2024-11-08 16:45:12,0.5483858533182098,0.5971174471012435,-0.6956015949097939,0.7217839033560974,0.9330277892865352,-0.793208200127735,0.2736670359936722,0.9180089528933066,-0.1814869285459728,0.15747532448479043,0.49545805122492037,-0.25320721517858635,0.37624424432323916,0.3541400687834838,-0.31873976600222254,0.24173550046085587,0.7760674122466936,-0.06836081084001827,148.33181934836543,35.75981690321662,-0.020993748016144634,0.10903030808718463,48.908774976075364,83.36978667784975,89.74960859263307,0.45062046991891574,0,0,0
2024-11-08 16:45:12,0.5223709200413497,0.6356927711593314,-0.6574189317591024,0.6894639926608123,0.9155863340635821,-0.031629555023544254,0.34517485195314546,0.954681730517983,-0.9029056720349147,0.2094194159181498,0.45278342144722905,-0.3302228725872755,0.3382120350324222,0.36635865613771335,-0.3501330393968415,0.20515368732840747,0.7982959157153984,-0.08853670559374385,150.73628230491417,10.703948037992411,-0.0023188073706402954,0.0234444803758678,61.24199619482854,64.9668089060438,69.99627364526322,0.4719701887272966,0,0,0
2024-11-08 16:45:13,0.4559867825252875,0.6448217124561836,-0.5091422008978388,0.7499657695800754,0.9046699571068434,0.08703924291934195,0.39381260185009703,0.9099457869553842,0.005245644545678552,0.3013564196947075,0.4651181918635244,-0.3819649100104664,0.3669696875459307,0.342015774849204,-0.3468615416878887,0.22078981087133726,0.7937257407156133,-0.1028662077390087,126.62375920767312,12.984258953975383,0.014688157248843432,0.038818013765988826,62.62460648996341,15.070916023629202,46.050390166350404,0.4926151062223089,0,0,0
2024-11-08 16:45:13,0.527760603948827,0.6537408036868262,-0.76757238049059,0.785037901785775,0.8719662308907488,-0.168323887008486,0.29624592200493355,0.931491222791575,-0.581978159946655,0.21810252786842133,0.43937101491743163,-0.3864464376244879,0.2288998494131751,0.3695571613240259,-0.31830824288717396,0.20077823662644798,0.971590490432882,-0.1014761122640046,145.24183637689342,21.816067349500777,0.03136115574081381,0.08113137602992578,81.61798188676187,71.7986604247543,75.17705432497878,0.4216593047978601,0,0,0
2024-11-08 16:45:14,0.5396552127190207,0.6717273210182668,-1.0151361559927086,0.6243288197309058,0.9225628087071822,-0.647408768309566,0.2849694993873221,0.9091324981837222,-0.36174032191926814,0.26624918604231274,0.508349584713311,-0.30371556882350453,0.28990042564672347,0.34000314827646816,-0.31954981894751916,0.24273894718915065,0.7996913305270068,-0.20214949568460566,155.53889452369322,4.105974936399569,-0.002251738688334691,0.04602219482192327,73.54652665217738,55.65183290458862,63.9634530232015,0.44036287149767384,0,0,0
2024-11-08 16:45:14,0.5059872985372353,0.6192458316070237,-0.632284898874556,0.6839872132952248,0.8748226486710925,-0.4626413661897373,0.2917318014907741,0.9343764107502895,-0.4677981549448935,0.23807094744458424,0.46599095467812424,-0.564714081333241,0.31545740495653773,0.35341774744219767,-0.292942227775223,0.25838389745023344,0.8367128013564232,-0.13817031548262526,135.76904284837906,38.943532118628795,0.023405249056640848,0.10019092976021915,73.09637729094283,69.03694861165066,46.871777434403874,0.4219298465159524,0,0,0
2024-11-08 16:45:15,0.39000298854291604,0.6509688186766159,-1.327827827193489,0.7661212878431485,0.9121573346403087,-0.38394532566552986,0.3482068711125378,0.9100563554246521,0.10157129573662849,0.2747957185485347,0.5111208171917501,-0.2667092339875118,0.25961125290359927,0.38792449425424724,-0.2956483728930101,0.2193017786348987,0.8860192225978603,-0.13443442531856348,145.4625297622432,20.661317633901536,0.02192091664625767,0.023597743000824234,70.80232619959192,66.14170367258433,46.11320619924923,0.45755746838541983,0,0,0
2024-11-08 16:45:15,0.5202174777036512,0.6351563790111344,-0.6397197234189907,0.6354342349909478,0.9275785292705273,-0.6035409226428792,0.28361820589456144,0.9071417650894358,-0.29273923914702354,0.2276819470147336,0.4630027963256753,-0.29578452032336067,0.27679143760159525,0.34527551706670556,-0.20741602975257012,0.21278299351082566,0.7953145706422534,-0.12902523837300378,130.37386636735553,19.025121119130105,0.01093612244946391,0.0763516624131918,58.65251979750745,50.03866949959452,36.63087039594573,0.43658270913598435,0,0,0
2024-11-08 16:45:16,0.480274927710005,0.5915540954363359,-0.8072072842512203,0.7574375804787205,0.9516573997861383,-0.2717548417889203,0.29929624808524263,0.8999834110532031,-0.02721398799729874,0.15590924483023452,0.49169038613094057,-0.3954629517013528,0.3063016386406709,0.3438965103898078,-0.3534947344962902,0.16560987040993125,0.8833446309255268,-0.08242932697564574,125.66114614607332,19.27735540008386,0.009408581955682366,0.06870994055758986,60.38849542084787,58.96652004880218,61.89998384913467,0.4620910020497637,0,0,0
2024-11-08 16:45:16,0.4258711366208868,0.6614721781620557,-0.6582616884268434,0.7082414803159073,0.9363772418452136,-0.3624097674562846,0.23884152906347833,0.903722694379252,-0.061908543232354396,0.1894924866791351,0.4941372825482205,-0.4408469508850873,0.19817906183577233,0.3563376546629846,-0.4381659661944398,0.23493126886096286,0.9157534014467976,-0.16760459871916605,144.5969848386283,16.797389103081702,-0.005131140874793985,0.03895154318552749,61.77026775060538,77.8618199997779,-8.251167556835533,0.46249882567517436,0,0,0
2024-11-08 16:45:17,0.48319473886182607,0.6388586653754686,-0.8488386206405343,0.6859451412636851,0.9144749527789137,-0.5184813884562899,0.30806267468971565,0.8950169639160999,0.04307239285164627,0.18681197731053098,0.46607645810964055,-0.403186125954749,0.31126778128169424,0.37598811493881434,-0.35565170258673556,0.2897924594521866,0.8361525527612419,-0.07000944126229033,138.4198968413678,14.520156777947918,0.015294550158281493,0.05445861534064178,46.25831912076903,34.95086947093699,49.42367953671389,0.47203125594648515,0,1,0
2024-11-08 16:45:17,0.5272253448708129,0.6402934209315989,-0.9924871871158605,0.71251291781383,0.8881854686123231,-0.5419217988136775,0.3781309866099939,0.9394863017504994,-0.22559535061722896,0.14318853629798178,0.46850605259296424,-0.445754486233435,0.30385574266245663,0.3675930053418883,-0.26102252832011247,0.2567850398758144,0.868464286855943,-0.16774195933506686,157.6918485590052,9.923102065849296,0.02412417844139529,0.07338633674556966,60.31754110691598,17.82191845191793,37.25756396419368,0.44230025452807975,0,0,0
2024-11-08 16:45:18,0.5176524612737061,0.669940419097326,-0.6867045565951393,0.7639853442409283,0.9275154135337452,-0.4117182554699152,0.2594267467401299,0.9226397085456735,-0.42591096489993996,0.1672659912599307,0.49495695028257863,-0.29142122062483466,0.3131798438271901,0.33077673360214943,-0.4294284305580671,0.1979693590222313,0.848975127247481,-0.09844355287891172,133.33739703020225,10.021859037975243,0.00013170364823780235,0.08677505830426345,73.68390723784199,66.09285893056283,9.890318749898263,0.4613913222669379,0,0,0
2024-11-08 16:45:18,0.5092341286275422,0.6034076187984516,-0.41178056723985434,0.7329401026541378,0.8952710001883805,-0.5332945145074655,0.36439222761222406,0.9280593434039777,-0.43508059563222307,0.19759354346713237,0.4675969951840743,-0.36882167079469363,0.2873733990337457,0.34412065156841515,-0.4473225754994454,0.1925415893822171,0.9509948617846425,-0.1262655924668224,124.86522621001235,5.106539588734272,0.024837697932962456,0.08015001202781871,45.70348496115379,58.49928910865281,37.322430018550136,0.44298834867023046,0,0,0
2024-11-08 16:45:19,0.5132426987056982,0.6676060231650583,-1.0861465221605837,0.773823839310651,0.9112977848089582,-0.12189665148597079,0.38951416190263743,0.9081765986937069,-0.5534837838519955,0.16207400267051222,0.4737235941496406,-0.5241571385187503,0.20732151165765916,0.3553824271958235,-0.4207058474874415,0.20449904932810992,0.8438732964240234,-0.2041491559425389,132.57323989960932,7.593718585806002,0.01344215046130956,0.09040838761017825,73.93379590946424,66.45721373911134,90.34926927155345,0.46926198636940114,0,0,0
2024-11-08 16:45:19,0.4526128097379088,0.6515651927066481,0.08158756759516117,0.7022400505884784,0.9225825300869116,-0.3704571565779874,0.2530928709322049,0.9341225645465612,-0.5290181885408141,0.21713491580307667,0.47445316116024705,-0.4968153507122044,0.3200453595445192,0.33637090488743243,-0.27037970935703287,0.26959998717479994,0.874351603817866,-0.12729237447412356,134.73425028774622,17.589736457866913,-0.0013125292621467641,0.12514142964313485,95.49931624079652,56.461924892454604,36.5380509394584,0.4707330584423871,0,0,0
2024-11-08 16:45:20,0.5320711172243603,0.6255642800469825,-0.5312313962344741,0.7011502789598737,0.9451565288545981,-0.3139958797682488,0.2748213674070469,0.9283395075595505,-0.5290338165159855,0.23774527730924336,0.46401850400497346,-0.4035638928910723,0.36797040499194134,0.3317306530451901,-0.3779844036211742,0.22915258582541484,0.9008784981144513,-0.11814493908862266,129.5579625612374,21.169340780578988,0.008578867115678124,0.05597062101018312,48.088256688154026,94.0513210452986,35.173821109505795,0.45057086630391907,0,0,0
2024-11-08 16:45:20,0.5259549654535013,0.6665282336366629,-0.7908669660977897,0.6787614536976776,0.9153512189968377,-0.4001907450773887,0.21092687228558782,0.9071954525658531,-0.5256295569131694,0.1396452502112247,0.49336596696608553,-0.38725144286983343,0.3120428739747258,0.3372409580190649,-0.31653821359588036,0.22861103781649636,0.8616083838424637,-0.14552385847396737,159.38686303416233,15.401652305617027,-0.0010724496059278422,0.05697530363353111,77.15381495035507,55.35625206223119,69.33109109764135,0.46291743235376503,0,0,0
2024-11-08 16:45:21,0.5678083953849612,0.6286090131647563,-0.4076837502863371,0.6619810603397679,0.9640768729742388,-0.8888067353637508,0.24554264140375717,0.9405561068133927,-0.514511416964835,0.24418001510211998,0.4999589431995003,-0.3781001927161841,0.3090160082311473,0.3281975614791816,-0.23993089710064985,0.17094352688713169,1.033740207178944,-0.0942577250595806,143.5539932633084,14.50664252444581,0.0180342363652541,0.07126200456284455,72.04069925932765,72.37942844575129,61.00736506456602,0.451521093665256,0,0,0
2024-11-08 16:45:21,0.47380026111068224,0.6721725023336844,-0.7355923063351372,0.7109017886528279,0.9222267039404677,-0.7688951709358953,0.33368282700170626,0.9257712863976819,-0.008064027659820283,0.19840210956724869,0.48138941789583695,-0.3211958638708813,0.2810271402891134,0.35650287232572,-0.40296722379742306,0.1709208412110204,0.8665485624440183,-0.1448679942798936,141.26223891891192,13.203285285480662,0.016388323851473225,0.09507205309148563,66.39007937784345,24.62903985678244,101.82966966398752,0.45546774131723644,0,0,0
2024-11-08 16:45:22,0.448426206841608,0.610388343156616,-0.46401447036467824,0.6645338720791102,0.9610731968759653,-0.5432735294829274,0.36441484553918874,0.9004934259439097,-0.5155811254212264,0.2485664868413934,0.4917138969053192,-0.3728400229072469,0.2949153664670539,0.33266443627080344,-0.39827894585732443,0.22424529814769692,0.8707889589567811,-0.1417654693510507,143.73596367530823,10.690437662826486,-0.001871660215437736,0.08509580263718199,60.40864236616843,52.40160011272738,110.2901182031217,0.44012104398166735,0,0,0
2024-11-08 16:45:22,0.5097432203155713,0.683043369686281,-0.5506308833074532,0.7354007330496922,0.9304217787715618,-0.4566247408586903,0.34861933953221885,0.9246869213926797,-0.36117868925489083,0.2649411954992477,0.4937612073417568,-0.35782611036819506,0.2540500052615535,0.3468860012524082,-0.39534277829822506,0.1989657158639545,0.8799960206964818,-0.10434530611743434,138.6774147306687,9.822143907823602,0.007737139421328684,0.06791740605419429,54.244177160863,70.3039560621991,82.74085811079925,0.45507232380066176,0,0,0
2024-11-08 16:45:23,0.49016539918814606,0.6489148069651827,-1.156669393470076,0.7720884610371702,0.9018762115138848,-0.27419830146159585,0.29412797791123146,0.9265993640448525,-1.1003405230446313,0.23797933927450177,0.4926308358533623,-0.4190967423759056,0.2907224060827358,0.36962828732866243,-0.22238990457073085,0.20450374735524274,0.8226881575149531,-0.15796941462043404,141.80992211595185,23.722333933906206,0.021358558143878197,0.09499224524172438,89.06216238283994,51.58168516509756,67.68507207890629,0.4362125509838077,0,0,0
2024-11-08 16:45:23,0.5431407488328004,0.6400742936039725,-1.0296866144901535,0.6916003742938728,0.881869966238246,-0.2878748955724949,0.2713061315146317,0.920259927279578,-0.45803421539331224,0.19618292343060598,0.4713067669309601,-0.35773579990533194,0.23408034747207995,0.3311067783233546,-0.4049790279147709,0.20654511453833502,0.8610562551737503,-0.1503212014895672,139.06742972994022,10.85864747220481,0.010450165110092127,0.08189254827673763,63.101181216249984,87.44132758967734,67.98536870599156,0.4421233101941807,0,0,0
2024-11-08 16:45:24,0.49951781829630043,0.6423890181132883,-1.1088144133459181,0.7442651661661617,0.8939906864181679,-0.28488888064722084,0.37460410691906515,0.9292179934259635,-0.12776107701258907,0.12461095610613086,0.49304871450364507,-0.49526268078478075,0.30051122240479816,0.32931341288880495,-0.29364590572095367,0.23822886222537767,0.8581323643259977,-0.1262859801152577,153.0173739076643,17.527524700506238,0.025635735153540423,0.059049745695512856,53.437202225011035,85.4675387697557,56.05522018125847,0.440965758552112,0,0,0
2024-11-08 16:45:24,0.5741148270129282,0.6382414475517146,-0.4441063954932827,0.6990837325880774,0.9194708115449846,-0.6903165906853341,0.3635642795291014,0.9650933729479617,-0.40302813147198546,0.1722632233041741,0.48580553971958107,-0.5760378954991856,0.19040545006066878,0.32822967739925923,-0.287574412798964,0.2627612024397679,0.8906403910286345,-0.12922078338106358,134.59540502064846,15.51671154308713,0.012576218862373253,0.09601984015667292,72.39627222034365,66.87827718293636,77.4132612606392,0.4425253548664636,0,0,0
2024-11-08 16:45:25,0.5252905668277199,0.6616023531157795,-0.7059335908896933,0.6863329324075641,0.9031522220658708,-0.7654958912711278,0.32693479483109755,0.919891837319572,-0.12127322446585317,0.24708969522434435,0.46834533206721163,-0.45291107676217846,0.14961548244337733,0.3493808313683632,-0.39972669019404905,0.23729148638120415,0.8192980675968776,-0.09186196010680528,134.75551579821752,-1.3186819376981127,0.010823713116588292,0.12249871268053933,65.2466005797552,76.11195204543883,57.47656037096152,0.4614713113560644,0,0,0
