timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 18:19:18,0.39391137659549713,0.3130243271589279,-0.5102603137493134,0.6210904121398926,0.5698685050010681,-0.22726622223854065,0.20976975560188293,0.5924122929573059,-0.3107993006706238,0.5757249593734741,0.15058094263076782,0.32301634550094604,0.5894970893859863,0.1700509637594223,0.48402079939842224,0.5624334216117859,0.38691094517707825,-0.12988963723182678,147.39847552922066,42.637425420078195,0.004517346620559692,0.0715253222733736,64.40686662282263,27.083014900752538,10.658865293075346,0.49387987164536734,0,0,0
2024-12-06 18:19:19,0.39499059319496155,0.31222371757030487,-0.5078659951686859,0.6207870244979858,0.5712054967880249,-0.20439299941062927,0.20933859050273895,0.5930957198143005,-0.316527783870697,0.5760167241096497,0.15340493619441986,0.2739151418209076,0.5908504128456116,0.17052780091762543,0.4248369634151459,0.562766432762146,0.3890135586261749,-0.13116012513637543,149.05495322927231,41.937438081091955,0.0038006603717803955,0.07279837504029274,63.31567853689194,30.802058358797336,14.293064262798932,0.48547779954039416,0,0,0
2024-12-06 18:19:19,0.3946972191333771,0.31564679741859436,-0.633289098739624,0.6211506128311157,0.5720895528793335,-0.29505494236946106,0.20920073986053467,0.5936424732208252,-0.4001186490058899,0.5766415596008301,0.15515589714050293,0.3266337513923645,0.5899522304534912,0.1668265014886856,0.48782315850257874,0.5646414160728455,0.38637691736221313,-0.12923261523246765,150.33940985216412,44.14973365496343,0.005038648843765259,0.0762399211525917,60.36578186920711,28.17570648310292,9.659016850938423,0.49942848383756994,0,0,0
2024-12-06 18:19:20,0.3942595422267914,0.3123299330472946,-0.4493286907672882,0.6161314249038696,0.5637406706809998,-0.1914338320493698,0.20969903469085693,0.5923777222633362,-0.30881255865097046,0.5780038237571716,0.15415611863136292,0.2711385190486908,0.5957287549972534,0.16696740686893463,0.42245474457740784,0.5657145380973816,0.3848761320114136,-0.1279318630695343,148.81750438730128,41.923224912405516,0.003928542137145996,0.06640399061143398,68.79657947591373,30.498056317410757,14.343817366745716,0.48233635349373705,0,0,0
2024-12-06 18:19:20,0.3939867466688156,0.30150073766708374,-0.3790956735610962,0.6158183217048645,0.559988796710968,-0.16499486565589905,0.21345362067222595,0.5858584046363831,-0.25230079889297485,0.5764931440353394,0.15358783304691315,0.28082868456840515,0.5910978317260742,0.1721012443304062,0.4274829924106598,0.5651252865791321,0.38625338673591614,-0.1280231773853302,144.7453228413044,42.80792850608613,0.003888726234436035,0.05941471457481384,74.78738750730241,23.027594965653893,7.804748484570282,0.48502537798579737,0,0,0
2024-12-06 18:19:21,0.389854833483696,0.28121180832386017,-0.4045678675174713,0.6303249597549438,0.5439314246177673,-0.30966317653656006,0.21824033558368683,0.5770226716995239,-0.20547442138195038,0.5770681500434875,0.1538047045469284,0.3445885479450226,0.5883448719978333,0.16382353007793427,0.49764150381088257,0.5682491064071655,0.3735557794570923,-0.12876662611961365,141.22287860400724,44.566449778986666,0.00021010637283325195,0.056586459279060364,77.21160633223397,14.57913048763681,-0.6381192962781093,0.495711700055429,0,0,0
2024-12-06 18:19:21,0.3832719027996063,0.27741388976573944,-0.42345885932445526,0.6276313066482544,0.5634211301803589,-0.3234320282936096,0.21762974560260773,0.5797126293182373,-0.23691777884960175,0.5659377574920654,0.16126704216003418,0.3815111219882965,0.5856250524520874,0.17486463487148285,0.5496428608894348,0.5685919523239136,0.3931044042110443,-0.1329461634159088,150.66909881060405,44.66354962317424,0.00015988945960998535,0.05409357324242592,79.34836579220635,27.60963908849719,9.600627986143461,0.503445449049694,0,0,0
2024-12-06 18:19:22,0.37080852687358856,0.28774407505989075,-0.4813859164714813,0.6206343173980713,0.5626155734062195,-0.2963387370109558,0.21316102147102356,0.5936048626899719,-0.2894870638847351,0.5677178502082825,0.15257173776626587,0.30868399143218994,0.5836859941482544,0.16267196834087372,0.4576813280582428,0.5631473660469055,0.3815745413303375,-0.12735697627067566,156.34813524362605,44.57070989354522,0.006569027900695801,0.057571496814489365,76.36728844472341,35.74596955398603,15.946086807437565,0.48797157172237926,0,0,0
2024-12-06 18:19:23,0.38725049793720245,0.29763974249362946,-0.41975776851177216,0.6210477948188782,0.5739341378211975,-0.2241353541612625,0.21230003237724304,0.590860903263092,-0.275064080953598,0.5768151879310608,0.1600693315267563,0.33293625712394714,0.593890368938446,0.17060406506061554,0.5028797388076782,0.5675306916236877,0.3893817067146301,-0.132806658744812,150.13807414948027,43.458578998417664,0.0011695921421051025,0.06029621139168739,74.03181880712509,29.27614581243705,11.963928509004113,0.49130808193774783,0,0,0
2024-12-06 18:19:23,0.3914259076118469,0.29664719104766846,-0.4058118909597397,0.6282733678817749,0.5847623944282532,-0.23840980231761932,0.2116062194108963,0.5931227207183838,-0.28666824102401733,0.5817760229110718,0.16101045906543732,0.25504860281944275,0.5985478162765503,0.17500929534435272,0.4033634066581726,0.5683507919311523,0.3883996605873108,-0.12371375411748886,146.22482905802335,40.79963967392961,0.004757970571517944,0.0573263019323349,76.57745548657009,29.115481333373467,14.87714560767523,0.4804527010604185,0,0,0
2024-12-06 18:19:24,0.39238491654396057,0.29185765981674194,-0.42447616159915924,0.6281148195266724,0.5794079303741455,-0.23530855774879456,0.21331365406513214,0.5897072553634644,-0.29094505310058594,0.5840504169464111,0.15946531295776367,0.3097662925720215,0.6010871529579163,0.17671385407447815,0.4769160747528076,0.5668219327926636,0.39080581068992615,-0.1344040483236313,144.69307583152803,42.40826149506542,0.004853725433349609,0.05562089569866657,78.0392322582858,23.75378317400841,8.975647707420675,0.4903592688869762,0,0,0
2024-12-06 18:19:24,0.3919137418270111,0.29749131202697754,-0.4364077001810074,0.624907374382019,0.577436625957489,-0.18626999855041504,0.21299758553504944,0.5904484987258911,-0.3066091239452362,0.5841864347457886,0.16368865966796875,0.2735901474952698,0.6007506251335144,0.18151940405368805,0.42254161834716797,0.5677603483200073,0.38926705718040466,-0.12843063473701477,145.56748718255898,41.94907796055496,0.0028418898582458496,0.0610711295157671,73.36760327219963,25.89632613447265,10.928408169611625,0.4841009508911068,0,0,0
2024-12-06 18:19:25,0.3923029899597168,0.30091534554958344,-0.40723031759262085,0.6214057207107544,0.57483971118927,-0.20430953800678253,0.2150193154811859,0.5899068117141724,-0.2682751715183258,0.5815237164497375,0.1497609168291092,0.28324323892593384,0.5942305326461792,0.16049128770828247,0.4549119472503662,0.5635083913803101,0.38441649079322815,-0.12895740568637848,148.5369391641014,41.23316033987417,0.0036755502223968506,0.05922185070812702,74.95269939303398,31.48539414999362,16.18317381049879,0.485261006615593,0,0,0
2024-12-06 18:19:25,0.3937816917896271,0.3027822971343994,-0.4730312079191208,0.6217702627182007,0.574091911315918,-0.21378600597381592,0.2156338393688202,0.5916861891746521,-0.3061109185218811,0.5782511830329895,0.1474684774875641,0.27651312947273254,0.5940957069396973,0.1549774557352066,0.44589218497276306,0.5627245903015137,0.38476961851119995,-0.13194379210472107,150.62715949234098,40.56188378390136,0.004770040512084961,0.061264052987098694,73.20224029677254,35.75425572147466,20.18496403267675,0.49036468114374965,0,0,0
2024-12-06 18:19:26,0.3959783762693405,0.30449916422367096,-0.4874817728996277,0.621345043182373,0.5731261372566223,-0.21892285346984863,0.2127925157546997,0.5952833890914917,-0.3378348648548126,0.5775409936904907,0.14859940111637115,0.3059653639793396,0.592753529548645,0.15688538551330566,0.4798782765865326,0.562735915184021,0.3842237889766693,-0.1323622763156891,149.84922279002313,41.882437575596995,0.004336923360824585,0.060908908024430275,73.50665026477405,32.024036754838406,15.822977380672173,0.4937587607267367,0,0,0
2024-12-06 18:19:26,0.3963255137205124,0.3093840330839157,-0.5279282927513123,0.621204674243927,0.5716046094894409,-0.2303917109966278,0.21323060989379883,0.5973055362701416,-0.34468597173690796,0.5774983167648315,0.14841130375862122,0.2824767231941223,0.5931139588356018,0.14964352548122406,0.4504949152469635,0.5627896785736084,0.38871538639068604,-0.1328612118959427,151.95223227446547,41.488683377707915,0.00308188796043396,0.06337852403521538,71.38983654124397,35.75575842883583,19.08045832175311,0.49252961189646627,0,0,0
2024-12-06 18:19:27,0.3934392035007477,0.3043562024831772,-0.4655282497406006,0.6213757395744324,0.5684259533882141,-0.25095421075820923,0.21495592594146729,0.5947214961051941,-0.3037451207637787,0.5809313654899597,0.1479513943195343,0.2650855779647827,0.5939399003982544,0.1580243855714798,0.43369007110595703,0.5635219216346741,0.38716921210289,-0.1269751638174057,148.20164083245197,40.25623217361683,0.002785801887512207,0.0603497140109539,73.98595941918236,32.96983281819911,18.371150423678078,0.4793766917492316,0,0,0
2024-12-06 18:19:27,0.39192214608192444,0.30550815165042877,-0.5135235339403152,0.6210737228393555,0.5676795244216919,-0.24693551659584045,0.21556887030601501,0.5945979356765747,-0.32041090726852417,0.5838451981544495,0.14580386877059937,0.2786269187927246,0.5948072671890259,0.16822920739650726,0.4484010636806488,0.5641542673110962,0.38910236954689026,-0.13047771155834198,146.5562358489877,41.221436422943746,0.0023924410343170166,0.06079838424921036,73.60138492924827,28.735857342695304,13.968098219165569,0.48253761500878006,0,0,0
2024-12-06 18:19:28,0.3913896381855011,0.30443884432315826,-0.5894905626773834,0.6209837794303894,0.5672281980514526,-0.29104235768318176,0.21636386215686798,0.5942683815956116,-0.3786512017250061,0.585094690322876,0.14707575738430023,0.2689290940761566,0.5991877317428589,0.168631449341774,0.418050616979599,0.5649710893630981,0.38784536719322205,-0.12700550258159637,145.4943915652448,41.7917656276952,0.0011610686779022217,0.0635066069662571,71.28005117177963,26.108616935952323,11.163124939837733,0.4813359594981845,0,0,0
2024-12-06 18:19:28,0.39273788034915924,0.3084336668252945,-0.6501153707504272,0.6206713318824768,0.5673706531524658,-0.32997480034828186,0.21477285027503967,0.5968755483627319,-0.43278804421424866,0.5877949595451355,0.1530870646238327,0.3251710534095764,0.6024681329727173,0.17306478321552277,0.4871528148651123,0.5663291811943054,0.38592085242271423,-0.1202605739235878,149.60888176398885,45.036876684887766,2.115964889526367e-06,0.06641259416937828,68.78920499767577,25.378681099808848,6.910892363904133,0.505080509821115,0,0,0
2024-12-06 18:19:29,0.3927042484283447,0.30446313321590424,-0.5682704746723175,0.620085597038269,0.5643718838691711,-0.2653968930244446,0.21350805461406708,0.5977557301521301,-0.3649301826953888,0.586514413356781,0.14542771875858307,0.2867094874382019,0.6014484167098999,0.15999241173267365,0.4343966841697693,0.5672528743743896,0.38269245624542236,-0.11657387018203735,153.13770990211185,43.584087314302316,0.003918945789337158,0.061182305216789246,73.27230981418066,33.22461923435196,14.890863544892559,0.5043401286283183,0,0,0
2024-12-06 18:19:30,0.3932725787162781,0.3086777776479721,-0.537390798330307,0.6160069704055786,0.5622637867927551,-0.23829488456249237,0.21125009655952454,0.5962053537368774,-0.33413130044937134,0.580734372138977,0.14967010915279388,0.2943022847175598,0.5903084874153137,0.16683213412761688,0.45107588171958923,0.5641553997993469,0.38135355710983276,-0.12042845785617828,143.55533213941973,40.96698228907476,0.005384624004364014,0.06708704307675362,68.21110593421119,25.043500417038107,11.076134545872904,0.4929517465035311,0,0,0
2024-12-06 18:19:30,0.3931843787431717,0.3116186857223511,-0.5756093859672546,0.6124573945999146,0.5613834261894226,-0.23381420969963074,0.2110772430896759,0.6006505489349365,-0.37316152453422546,0.5713761448860168,0.15784065425395966,0.2533145546913147,0.5820325016975403,0.16187961399555206,0.41364535689353943,0.5629131197929382,0.3832310438156128,-0.12961164116859436,150.36202228871704,40.38999953501353,0.00903424620628357,0.0689490083605051,66.61513569099563,35.72683213417679,20.022315875435773,0.4845376405330928,0,0,0
2024-12-06 18:19:31,0.39593665301799774,0.3136666566133499,-0.5789859592914581,0.6137556433677673,0.5651150941848755,-0.25924232602119446,0.21169543266296387,0.6005831360816956,-0.3807083070278168,0.5735996961593628,0.15773101150989532,0.2758234143257141,0.588209331035614,0.17015865445137024,0.43599599599838257,0.5629614591598511,0.38606852293014526,-0.12976422905921936,149.47709593425378,41.23089598652166,0.00799328088760376,0.06700215116143227,68.28387043305806,32.806142334911975,16.88994308527431,0.48084474224883583,0,0,0
2024-12-06 18:19:31,0.3966751992702484,0.329852819442749,-0.5335113257169724,0.6181045770645142,0.5815364122390747,-0.290187269449234,0.21491031348705292,0.5990696549415588,-0.3340808153152466,0.5710164308547974,0.1623179018497467,0.32624921202659607,0.5900458097457886,0.18074607849121094,0.48678064346313477,0.562617838382721,0.38596826791763306,-0.13649418950080872,141.24739819117735,43.87526131918443,0.0005035400390625,0.06026535481214523,74.05826730387551,15.995834829279438,1.0743545243303847,0.4865972901093599,0,0,0
2024-12-06 18:19:32,0.3981519937515259,0.32341256737709045,-0.48498763144016266,0.6180487871170044,0.5739859938621521,-0.24756625294685364,0.21359694004058838,0.5999768376350403,-0.3223709166049957,0.5758416056632996,0.14888878166675568,0.2966267764568329,0.5902929902076721,0.17701762914657593,0.45698046684265137,0.5629386901855469,0.3846020996570587,-0.13124296069145203,142.80174023237808,43.189705192878314,0.0014575421810150146,0.06069264933466911,73.69201485599791,19.543025939572686,4.593967817406949,0.4839043539028861,0,0,0
2024-12-06 18:19:32,0.4025043547153473,0.32385773956775665,-0.5946135818958282,0.6221317052841187,0.5845077633857727,-0.28425246477127075,0.2137003391981125,0.6001330614089966,-0.4049781262874603,0.5760665535926819,0.16755716502666473,0.33794862031936646,0.5906330943107605,0.18599863350391388,0.4991491436958313,0.5614625215530396,0.3855663537979126,-0.12930937111377716,150.08050782794575,43.85903986378758,0.004355758428573608,0.06238015368580818,72.24558255502157,28.3946312315489,10.743398101724528,0.49340561451023945,0,0,0
2024-12-06 18:19:33,0.4006003141403198,0.31313765048980713,-0.5525354146957397,0.6227370500564575,0.5835320353507996,-0.3022766709327698,0.21502253413200378,0.5962800979614258,-0.3834945559501648,0.5776070952415466,0.18966202437877655,0.3982826769351959,0.5913028120994568,0.19606386125087738,0.5718048810958862,0.5703827142715454,0.40056562423706055,-0.1344754695892334,152.23209829557626,41.8985972168129,0.0032268166542053223,0.0581946037709713,75.83319676773888,35.32774318018096,18.517375385353088,0.4977569158645831,0,0,0
2024-12-06 18:19:33,0.4036741554737091,0.3139299154281616,-0.6759855449199677,0.6253031492233276,0.5825334191322327,-0.36287224292755127,0.2177799493074417,0.595372200012207,-0.46790844202041626,0.5788233876228333,0.1734648048877716,0.39703214168548584,0.5897466540336609,0.18539351224899292,0.5751274228096008,0.5702680945396423,0.3952234387397766,-0.13034479320049286,154.36319100244884,41.58079506401657,0.0024099647998809814,0.06178827956318855,72.75290323155266,38.946877275395245,21.55503509356052,0.5083440619114536,0,0,0
2024-12-06 18:19:34,0.404253289103508,0.3198661655187607,-0.592212438583374,0.6255658864974976,0.5829887986183167,-0.2920772135257721,0.21688494086265564,0.5990809798240662,-0.40884608030319214,0.5802966356277466,0.15718187391757965,0.3477002680301666,0.595025897026062,0.16632355749607086,0.5232123136520386,0.5628678798675537,0.3876684606075287,-0.132161945104599,154.0217085297919,44.98087848443846,0.0002544820308685303,0.06140003725886345,73.0856823495456,31.668634972831747,12.129154208412478,0.5035575993909758,0,0,0
2024-12-06 18:19:34,0.4020181745290756,0.3187152147293091,-0.5544247627258301,0.6257075071334839,0.5832927823066711,-0.3137829899787903,0.21649925410747528,0.6010761857032776,-0.3715251684188843,0.5811331272125244,0.1575767695903778,0.3449929356575012,0.5964800715446472,0.16440442204475403,0.5156651735305786,0.561803936958313,0.38737860321998596,-0.12778183817863464,155.87358016505362,45.067972202097444,0.002883702516555786,0.058281343430280685,75.75884848833084,34.08706782688019,14.067621400382336,0.5025350924173817,0,0,0
2024-12-06 18:19:35,0.40194056928157806,0.31339140236377716,-0.559585303068161,0.6238253116607666,0.5765621066093445,-0.28956612944602966,0.21868117153644562,0.5944746732711792,-0.3787063658237457,0.5794861316680908,0.16454146802425385,0.31998148560523987,0.5971754789352417,0.17075540125370026,0.48565202951431274,0.5631939768791199,0.38765445351600647,-0.12644799053668976,153.01395036336672,44.43996226289933,0.003168165683746338,0.057156648486852646,76.72287272555488,31.339605982914744,12.644923001582914,0.499853433780285,0,0,0
2024-12-06 18:19:36,0.39932864904403687,0.3242955505847931,-0.5759423971176147,0.6167213916778564,0.5723904967308044,-0.2602633535861969,0.21847376227378845,0.594862699508667,-0.3649464547634125,0.5679885745048523,0.1509205549955368,0.29514873027801514,0.5826948881149292,0.16198620200157166,0.4468209743499756,0.5635707378387451,0.3788922429084778,-0.11971185356378555,146.93634730323922,43.202236945257255,0.0036673247814178467,0.06271125748753548,71.96177929639816,25.306412334020397,9.022105811030372,0.496229201014114,0,0,0
2024-12-06 18:19:36,0.3860023617744446,0.3029881566762924,-0.46680155396461487,0.6121716499328613,0.5600094199180603,-0.2707781195640564,0.21892127394676208,0.5940576791763306,-0.2867646813392639,0.5636586546897888,0.1541004180908203,0.3290688693523407,0.5640652775764465,0.1804070770740509,0.4548310339450836,0.569393515586853,0.38558530807495117,-0.10441116243600845,135.0045114957468,42.969796527288224,0.003195136785507202,0.06080197915434837,73.59830358198711,9.066723039469089,-3.4012462483477517,0.4908966936030033,0,0,0
2024-12-06 18:19:37,0.37893199920654297,0.2936873137950897,-0.3976527452468872,0.6104226112365723,0.5588474273681641,-0.30124861001968384,0.21830832958221436,0.5968857407569885,-0.2488115280866623,0.5510069727897644,0.3335948884487152,-0.43325939774513245,0.5479892492294312,0.2183733582496643,-0.41217178106307983,0.5521504878997803,0.5597092509269714,-0.12211427837610245,135.97993538917189,37.567615862837926,0.0024237334728240967,0.05596351623535156,77.7455575125558,21.23667781916479,12.284897836149062,0.3802520906815723,0,0,0
2024-12-06 18:19:37,0.4067758023738861,0.31954018771648407,-0.7435290217399597,0.6373425126075745,0.5959432721138,-0.4736647605895996,0.23329360783100128,0.5599005818367004,-0.373806893825531,0.5552678108215332,0.3451976478099823,-0.36612313985824585,0.5602704882621765,0.2142334282398224,-0.30234962701797485,0.623935878276825,0.6171180009841919,-0.11808176338672638,136.25519314966877,34.15476706236589,0.038908571004867554,0.08292191475629807,39.51150197642191,28.447736284804495,19.776908730481026,0.4378533097408494,0,0,0
2024-12-06 18:19:38,0.4389723390340805,0.31166745722293854,-0.33818039298057556,0.6429358720779419,0.5999738574028015,-0.15451498329639435,0.26342642307281494,0.5372296571731567,-0.19534018635749817,0.5189524292945862,0.26601943373680115,-0.15517973899841309,0.5452030301094055,0.2100355625152588,-0.116153284907341,0.5647106170654297,0.517450213432312,-0.11040228605270386,146.77073532914275,15.56560240547752,0.016693860292434692,0.05121452175080776,81.81612421359335,80.34782464984481,83.03034199146332,0.4069325802959908,0,0,0
2024-12-06 18:19:39,0.3438607156276703,0.2955869734287262,-0.9092694818973541,0.6110370755195618,0.5633882880210876,-0.6789602041244507,0.17308840155601501,0.5943366289138794,-0.6093536019325256,0.6251925230026245,0.3495115637779236,-0.40599244832992554,0.6202195882797241,0.1977856308221817,-0.3080682158470154,0.6882725358009338,0.7076912522315979,-0.15556569397449493,142.3402180221628,26.385503450629134,0.009952723979949951,0.07183592021465302,64.1406398160117,52.50529832976963,48.419929280168624,0.4283334233838888,0,0,0
2024-12-06 18:19:39,0.35348354279994965,0.28788964450359344,-0.4436224699020386,0.6149042844772339,0.5667689442634583,-0.3241497278213501,0.16160541772842407,0.6289714574813843,-0.33668458461761475,0.6164149045944214,0.3675370514392853,-0.44259563088417053,0.6074114441871643,0.20828227698802948,-0.361362099647522,0.6804198622703552,0.7054308652877808,-0.15427733957767487,137.4941354045321,29.667287347880848,0.025769948959350586,0.0448654368519783,82.64223781653813,39.157214870583246,35.262894574796626,0.4362395052744804,0,0,0
2024-12-06 18:19:40,0.3640991300344467,0.3157184422016144,-0.4579642117023468,0.614255428314209,0.5717280507087708,-0.25979191064834595,0.17391006648540497,0.6315600275993347,-0.3070604205131531,0.580801784992218,0.17512908577919006,0.38156524300575256,0.5885846018791199,0.16927403211593628,0.5683554410934448,0.594495415687561,0.3819972574710846,-0.13065721094608307,156.18555878710745,40.93123199845428,0.018313944339752197,0.06113407015800476,73.31365415028164,42.79731830504188,25.3198453774542,0.4839382975603419,0,0,0
2024-12-06 18:19:40,0.35457471013069153,0.30773548781871796,-0.4157932996749878,0.5971173048019409,0.5587036609649658,-0.2761685252189636,0.17567934095859528,0.6283959150314331,-0.2648753821849823,0.5902197360992432,0.17781732976436615,0.35626018047332764,0.5843104124069214,0.17220483720302582,0.5356184244155884,0.5785929560661316,0.3700442910194397,-0.11716578900814056,151.38961936380275,40.25164728895698,0.014867901802062988,0.05574672296643257,77.93138031448638,37.44217253140988,22.087424212022047,0.48764235196936806,0,0,0
2024-12-06 18:19:41,0.3623945713043213,0.31952615082263947,-0.7638294994831085,0.6045540571212769,0.5757280588150024,-0.4200744032859802,0.18392197787761688,0.626743733882904,-0.5058106184005737,0.6057393550872803,0.1852990835905075,0.41035038232803345,0.6092804670333862,0.18886210024356842,0.5997515320777893,0.5930691957473755,0.38569673895835876,-0.12259541451931,152.75774878642886,39.13857669582599,0.016382992267608643,0.07100985199213028,64.84869829245976,41.58369490934844,25.90642072415877,0.4987694426595847,0,0,0
2024-12-06 18:19:41,0.33492955565452576,0.3194253593683243,-0.5185356289148331,0.6018776893615723,0.5729295015335083,-0.460236132144928,0.15171656012535095,0.6343222856521606,-0.2785242795944214,0.6344698667526245,0.14005017280578613,0.339166522026062,0.6541098952293396,0.16702894866466522,0.5243273973464966,0.608718752861023,0.3794655203819275,-0.13417235016822815,134.49888931295854,44.848729011791484,0.016305118799209595,0.06079917773604393,73.60070479767663,4.600987014558989,-8.9677972139724,0.48294585893422104,0,0,0
2024-12-06 18:19:42,0.34037527441978455,0.306052103638649,-0.5171687453985214,0.6031277775764465,0.5707846879959106,-0.3403109908103943,0.15589889883995056,0.6353833675384521,-0.3685685396194458,0.6184833645820618,0.14634014666080475,0.3009505867958069,0.6339134573936462,0.16615024209022522,0.4659248888492584,0.5940314531326294,0.3853924572467804,-0.12736140191555023,135.2301217619985,42.556905122934154,0.017843395471572876,0.06050994247198105,73.84862073830196,10.208360220929602,-2.0395153527109553,0.49388941883012455,0,0,0
2024-12-06 18:19:42,0.3443414270877838,0.30229605734348297,-0.481710284948349,0.6071423292160034,0.5684258937835693,-0.2974189817905426,0.160145565867424,0.6363864541053772,-0.33977583050727844,0.6215678453445435,0.13673609495162964,0.31801527738571167,0.6423859000205994,0.17079758644104004,0.47931164503097534,0.6009517908096313,0.38142263889312744,-0.12963421642780304,128.36848913891,42.02133880554975,0.0209292471408844,0.058081742376089096,75.18653739350182,1.6732071833745117,-8.092238558989902,0.4939612414202061,0,0,0
2024-12-06 18:19:43,0.34448231756687164,0.30025382339954376,-0.4471212178468704,0.607887327671051,0.5681045055389404,-0.2919752299785614,0.16072049736976624,0.6387662291526794,-0.3089459538459778,0.6200772523880005,0.14908088743686676,0.3114992380142212,0.6382023692131042,0.17434023320674896,0.45442986488342285,0.5991527438163757,0.3923545479774475,-0.12285570800304413,130.81288065612932,42.67002766321559,0.02187824249267578,0.055548492819070816,76.59869787522724,3.797977592149863,-7.062636819737967,0.500192730652427,0,0,0
2024-12-06 18:19:43,0.3457866609096527,0.3007296174764633,-0.4234320670366287,0.609178364276886,0.5678583979606628,-0.2929084002971649,0.16890759766101837,0.6385899186134338,-0.3030858337879181,0.6193407773971558,0.14281050860881805,0.3725827634334564,0.6380472183227539,0.17482788860797882,0.5251851081848145,0.5969960689544678,0.38407453894615173,-0.12242523580789566,131.56688650757533,44.071848014540365,0.021062731742858887,0.05415813624858856,78.44284067835127,2.0499450815247364,-9.879210846523874,0.5194884618494608,0,0,0
2024-12-06 18:19:44,0.3447730392217636,0.2830691635608673,-0.4119401127099991,0.6113876104354858,0.5692812204360962,-0.3347969651222229,0.17064811289310455,0.6303902864456177,-0.2842333912849426,0.6057602167129517,0.1776105761528015,0.30628710985183716,0.6159130930900574,0.19416269659996033,0.4408976137638092,0.5950280427932739,0.40517234802246094,-0.12557119131088257,143.11499866191383,44.26791773049757,0.015952110290527344,0.05233783274888992,80.8532862152372,17.82516266568422,2.4213822242068908,0.485898259461871,0,0,0
2024-12-06 18:19:45,0.3429771661758423,0.2740694433450699,-0.42646118998527527,0.6144718527793884,0.5730366110801697,-0.3763642907142639,0.17006024718284607,0.628251850605011,-0.2625802755355835,0.5406664609909058,0.3109392821788788,-0.11663322150707245,0.5453530550003052,0.2145325243473053,-0.24235835671424866,0.6231924295425415,0.5571269989013672,0.08194190263748169,146.2458997629988,33.417798018973066,0.013812124729156494,0.04919511824846268,83.54704150131771,43.90866363025217,34.93371376376971,0.44027525687596286,0,0,0
2024-12-06 18:19:45,0.3522191345691681,0.2956104576587677,-0.5076237767934799,0.6165615320205688,0.5749445557594299,-0.30339866876602173,0.1794007271528244,0.629207968711853,-0.3540535867214203,0.5876362323760986,0.3349941372871399,-0.3967142701148987,0.5846002101898193,0.2079070657491684,-0.37431490421295166,0.6188836693763733,0.5791478753089905,-0.09792900085449219,143.71354899628656,35.15098841770564,0.012498289346694946,0.05342954397201538,79.91753373827254,36.896991759389905,27.34481146894713,0.3791734790023778,0,0,0
2024-12-06 18:19:46,0.3573916554450989,0.3182666599750519,-0.6261942088603973,0.6153093576431274,0.5753389596939087,-0.36759480834007263,0.1811985969543457,0.6313197016716003,-0.4131036698818207,0.5861452221870422,0.32862764596939087,-0.35233741998672485,0.5797455906867981,0.2418401539325714,-0.3328271508216858,0.6048874855041504,0.5494406223297119,-0.09999838471412659,150.86532831564298,31.60129185461009,0.014835238456726074,0.06656818464398384,68.65584173372814,54.00887593268,44.11454162160011,0.33923921837983956,0,0,0
