timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 17:43:31,0.4614211320877075,0.26707345247268677,-0.5974289774894714,0.7436583638191223,0.5201690793037415,-0.4154166281223297,0.25268715620040894,0.5524911880493164,-0.3991578221321106,0.6572208404541016,0.33476459980010986,-0.26138192415237427,0.7086789011955261,0.2225630134344101,-0.12711386382579803,0.64792799949646,0.7611537575721741,-0.1580023467540741,143.72447642464468,10.181282160110689,0.030931711196899414,0.06375417858362198,62.322477970804485,67.57683131472393,67.36313372594454,0.3945058487481609,0,0,0
2024-12-06 17:43:32,0.46324948966503143,0.26025111973285675,-0.8000322878360748,0.7425824403762817,0.5193783640861511,-0.5406473875045776,0.2544689476490021,0.5514962673187256,-0.5650356411933899,0.657272458076477,0.3372732698917389,-0.2506467401981354,0.7101227641105652,0.2272704392671585,-0.11155916750431061,0.6467536687850952,0.7603535056114197,-0.15901169180870056,142.94931594647733,10.162119267536356,0.03371116518974304,0.06618136912584305,58.0184657403401,66.45328086014096,66.24415554157234,0.3945317897479609,0,0,0
2024-12-06 17:43:32,0.46394969522953033,0.2852820008993149,-0.9755257666110992,0.7412525415420532,0.5209496021270752,-0.6574426293373108,0.2548710107803345,0.5514384508132935,-0.6837278604507446,0.6558228135108948,0.3354465365409851,-0.26346689462661743,0.7110661864280701,0.2290581911802292,-0.12609045207500458,0.6438652276992798,0.7606720328330994,-0.16013136506080627,142.7274493618778,10.525167641803382,0.030526965856552124,0.07909159362316132,49.49991849490574,66.8687643902357,66.54230393428655,0.3945965018105648,0,0,0
2024-12-06 17:43:33,0.4589255154132843,0.28790077567100525,-1.1167702078819275,0.7392949461936951,0.5221689939498901,-0.7218185663223267,0.25490474700927734,0.5504820346832275,-0.7501576542854309,0.6542329788208008,0.33391204476356506,-0.2812636196613312,0.7102553248405457,0.22909210622310638,-0.14822301268577576,0.6415964365005493,0.7578864693641663,-0.15956059098243713,141.86112475762846,11.492634739879438,0.02930271625518799,0.08221063762903214,47.80585188525065,67.59084414043872,68.08455580066568,0.3971045721473543,0,0,0
2024-12-06 17:43:33,0.45793958008289337,0.2855208069086075,-0.9531978070735931,0.7392259836196899,0.5221661329269409,-0.639824390411377,0.2531682848930359,0.5505932569503784,-0.6531537771224976,0.6535014510154724,0.3343809247016907,-0.2909751832485199,0.7129319906234741,0.23152150213718414,-0.16046994924545288,0.6402004957199097,0.7568016052246094,-0.16086973249912262,139.93567120006102,11.53312349232289,0.02737167477607727,0.07954268902540207,51.63749815736499,64.97618666473122,66.26610920746307,0.39468559525474023,0,0,0
2024-12-06 17:43:34,0.4577999711036682,0.27445201575756073,-0.751678854227066,0.7396257519721985,0.5216680765151978,-0.48180264234542847,0.25283125042915344,0.550500214099884,-0.5078479051589966,0.6554779410362244,0.33379635214805603,-0.27778393030166626,0.7136234045028687,0.23401598632335663,-0.14556917548179626,0.6399020552635193,0.7567265033721924,-0.16138336062431335,140.1277589191762,10.626715605258605,0.028936117887496948,0.0696311704814434,58.881530991622384,63.432293697363875,64.42251964136454,0.39755522343549143,0,0,0
2024-12-06 17:43:34,0.45356953144073486,0.26974330842494965,-0.7078391909599304,0.7395837306976318,0.5215129256248474,-0.44269323348999023,0.253160297870636,0.5501267313957214,-0.4593086838722229,0.6580854654312134,0.3332245647907257,-0.278719037771225,0.714651346206665,0.23360329866409302,-0.14646770060062408,0.6410248279571533,0.7591701745986938,-0.16237129271030426,140.1916720157525,10.39015921170179,0.028698593378067017,0.06613639369606972,62.067073558058055,63.04865924545706,64.0212841264354,0.39743954365479767,0,0,0
2024-12-06 17:43:35,0.45312483608722687,0.26674825698137283,-0.8183604776859283,0.7378279566764832,0.5219442844390869,-0.5305013656616211,0.2537612318992615,0.5524768829345703,-0.5431679487228394,0.6559576988220215,0.3369568884372711,-0.28879818320274353,0.7159157991409302,0.23959070444107056,-0.14964231848716736,0.6407572031021118,0.758165180683136,-0.16339074075222015,138.11552585735697,10.629829891014676,0.03207433223724365,0.06738157570362091,58.29918360710144,60.62139598232911,62.188250666153536,0.3974457935100928,0,0,0
2024-12-06 17:43:35,0.45271073281764984,0.25869274139404297,-0.7337061762809753,0.736133337020874,0.5210767984390259,-0.48982706665992737,0.25652581453323364,0.5503588318824768,-0.4928654134273529,0.6535095572471619,0.3392336666584015,-0.2881190776824951,0.7156537771224976,0.24028454720973969,-0.15124452114105225,0.6407157778739929,0.7593520879745483,-0.16380220651626587,137.96978981866204,10.777467865549458,0.03192424774169922,0.06674541905522346,58.964528330734794,60.712641477225766,62.45490952519686,0.3940034775814383,0,0,0
2024-12-06 17:43:36,0.45482034981250763,0.27782759070396423,-0.8549173474311829,0.7352990508079529,0.5227683782577515,-0.5391848087310791,0.2570585310459137,0.5511981844902039,-0.5643528699874878,0.6509827971458435,0.3393233120441437,-0.2895351052284241,0.716096818447113,0.23911142349243164,-0.15792889893054962,0.639900803565979,0.7593430280685425,-0.168515145778656,137.59868703594478,10.478144101161776,0.030988752841949463,0.07393210381269455,53.55290874413082,59.59445005264624,60.97791877984386,0.3932747181419787,0,0,0
2024-12-06 17:43:36,0.4534764587879181,0.2819187641143799,-0.8222199976444244,0.7343825101852417,0.5237389206886292,-0.5129283666610718,0.2571128010749817,0.5524991154670715,-0.5239080190658569,0.6510295867919922,0.3391803205013275,-0.2861497104167938,0.7161030769348145,0.23678365349769592,-0.15502750873565674,0.6394306421279907,0.7600885033607483,-0.1668275147676468,139.14621718977935,10.611976974589513,0.031104058027267456,0.07275907695293427,54.466116189956665,62.02865801487012,63.08274998382715,0.39264360626002215,0,0,0
2024-12-06 17:43:37,0.4508571922779083,0.27029143273830414,-0.6059831380844116,0.733601987361908,0.524454653263092,-0.3726178705692291,0.2568638324737549,0.5509551167488098,-0.38070449233055115,0.6511380672454834,0.3389679193496704,-0.2755967378616333,0.7156302332878113,0.2351992279291153,-0.14020924270153046,0.6388031840324402,0.7606639862060547,-0.16712209582328796,139.78455990790903,9.954893524040534,0.03226208686828613,0.061434656381607056,63.246339321136475,61.60817091915371,62.471715595531506,0.3912699006041399,0,0,0
2024-12-06 17:43:37,0.4507454037666321,0.25375300645828247,-0.5896271467208862,0.7336872816085815,0.5241724848747253,-0.35418006777763367,0.2557671368122101,0.5470214486122131,-0.3682452440261841,0.6513426303863525,0.3388110399246216,-0.28653478622436523,0.7155616283416748,0.23508787155151367,-0.15516337752342224,0.6397573947906494,0.7619138956069946,-0.16594430804252625,139.13050324612053,10.263546587702129,0.03176787495613098,0.05834733322262764,66.28798584427153,61.30979771997299,62.72741043015183,0.39194663922458667,0,0,0
2024-12-06 17:43:38,0.44595867395401,0.2588842958211899,-0.6755648851394653,0.7348086833953857,0.5247213244438171,-0.4124283790588379,0.25440409779548645,0.5419747233390808,-0.40979647636413574,0.6534436345100403,0.3376689851284027,-0.2953989803791046,0.7161377668380737,0.23627237975597382,-0.15810444951057434,0.6412443518638611,0.7604936361312866,-0.1664988398551941,137.84297412176673,10.860325881373294,0.02947944402694702,0.0652330331504345,62.21670207806996,60.70081553322001,62.69897565484235,0.394249592914941,0,0,0
2024-12-06 17:43:38,0.44274428486824036,0.26830774545669556,-0.7038597762584686,0.7336260080337524,0.5250441431999207,-0.46170860528945923,0.25340768694877625,0.5427316427230835,-0.39488011598587036,0.6537498235702515,0.34071165323257446,-0.29586532711982727,0.717558741569519,0.240531787276268,-0.15798674523830414,0.6415813565254211,0.7601115107536316,-0.16516929864883423,135.1909329430248,11.624636153416029,0.02990168333053589,0.06703611835837364,60.33340902839389,58.51657842706676,61.725726431189706,0.39802359377200575,0,0,0
2024-12-06 17:43:39,0.4319148659706116,0.25021492689847946,-0.6644837856292725,0.7311642169952393,0.5228537917137146,-0.496429443359375,0.25457140803337097,0.5388734936714172,-0.3892734944820404,0.6542943716049194,0.33847367763519287,-0.2940666675567627,0.7182592153549194,0.2312728464603424,-0.15918287634849548,0.6414138078689575,0.7610182166099548,-0.16625730693340302,135.69661707049147,11.012520797697348,0.030723512172698975,0.06399371474981308,62.28372047628675,58.00030549408275,60.747186928547876,0.397036247780547,0,0,0
2024-12-06 17:43:40,0.42637303471565247,0.25131719559431076,-0.81494140625,0.7273702621459961,0.5164385437965393,-0.5940653681755066,0.25554007291793823,0.5403133630752563,-0.48105669021606445,0.6539896726608276,0.34123483300209045,-0.29412776231765747,0.7181142568588257,0.22985871136188507,-0.15922409296035767,0.6410462856292725,0.7640306949615479,-0.16600662469863892,137.67772550023722,10.327277824835669,0.029810190200805664,0.06452936679124832,62.5552477325712,59.40337135000344,61.11266796978461,0.39480248337615126,0,0,0
2024-12-06 17:43:40,0.43424035608768463,0.2592152804136276,-0.7032875716686249,0.7307384610176086,0.5164884328842163,-0.44674378633499146,0.2553637623786926,0.5418924689292908,-0.42123737931251526,0.6561709642410278,0.3434724807739258,-0.2816697955131531,0.7161767482757568,0.23173871636390686,-0.14864683151245117,0.6419960856437683,0.7655271291732788,-0.1640370786190033,138.36945757411772,9.89605391028324,0.026913702487945557,0.06614933162927628,63.48389661312103,59.509348424331286,60.770075256274176,0.39304033545437594,0,0,0
2024-12-06 17:43:41,0.43152712285518646,0.27396459877491,-1.0087209045886993,0.7340782880783081,0.5201517343521118,-0.6763540506362915,0.2550714910030365,0.5426109433174133,-0.5992118716239929,0.6572717428207397,0.3416832983493805,-0.30472639203071594,0.7165422439575195,0.2282220423221588,-0.17196540534496307,0.6441923379898071,0.7646767497062683,-0.16005916893482208,138.4356670387,11.933072071700392,0.02518826723098755,0.08607412129640579,47.78585367543357,63.67607799758078,65.49005195087605,0.3980327372576607,0,0,0
2024-12-06 17:43:41,0.42474129796028137,0.27536995708942413,-0.893810361623764,0.7297815680503845,0.5208641886711121,-0.6294981837272644,0.2542492151260376,0.5475367903709412,-0.567513108253479,0.6566355228424072,0.3418574631214142,-0.3085750937461853,0.7179093956947327,0.23012219369411469,-0.1682194024324417,0.6456835269927979,0.7614182233810425,-0.1641855537891388,137.06944677097772,11.937401058287717,0.029003888368606567,0.07773669064044952,51.879725899015156,61.77202759594424,64.20344723179349,0.39906799852718927,0,0,0
2024-12-06 17:43:42,0.42378583550453186,0.26843520998954773,-0.9044989347457886,0.7293795347213745,0.520218014717102,-0.6484470367431641,0.25466474890708923,0.5494931936264038,-0.5642596483230591,0.6511011719703674,0.3376329243183136,-0.32178795337677,0.711601197719574,0.21902111172676086,-0.19531360268592834,0.6396968364715576,0.7625758647918701,-0.16340571641921997,137.48774644388988,13.243986784496569,0.026846736669540405,0.07675555348396301,54.44642196382795,64.97081859043897,68.27614027846111,0.40131650545308406,0,0,0
2024-12-06 17:43:42,0.42336544394493103,0.2811756432056427,-0.9847975969314575,0.7280915379524231,0.5201386213302612,-0.6874132752418518,0.2545543909072876,0.5514655709266663,-0.6016370058059692,0.6507385969161987,0.33736175298690796,-0.3285611867904663,0.7136826515197754,0.2223639339208603,-0.2040785551071167,0.6393011212348938,0.7593660950660706,-0.1634373962879181,137.7785399982167,13.621894369389315,0.028158575296401978,0.07849232852458954,51.908286741801675,66.13374473628201,69.47685998683329,0.4034870024041023,0,0,0
2024-12-06 17:43:43,0.4263954758644104,0.2806200832128525,-0.8847535848617554,0.7297788262367249,0.5209927558898926,-0.6111962199211121,0.25571510195732117,0.5488408803939819,-0.5237752199172974,0.6531965732574463,0.3402676284313202,-0.31848105788230896,0.7140055894851685,0.23419998586177826,-0.18399982154369354,0.6372183561325073,0.7606212496757507,-0.16618087887763977,136.51758918774482,12.818406489851585,0.028237193822860718,0.07983732968568802,50.69253378255027,62.76143784254592,65.88639210191769,0.39938428633342954,0,0,0
2024-12-06 17:43:43,0.4227561801671982,0.25329719483852386,-0.9363720715045929,0.7303467392921448,0.5209066271781921,-0.6557838916778564,0.2554120421409607,0.5462395548820496,-0.518474280834198,0.6503978371620178,0.3397804796695709,-0.3115939199924469,0.7116154432296753,0.22820357978343964,-0.18524399399757385,0.6349674463272095,0.762666642665863,-0.16479822993278503,139.79286455567816,12.482620527263846,0.027546018362045288,0.0758669376373291,54.648667335510254,66.67525143247713,68.79157245072507,0.398122338870441,0,0,0
2024-12-06 17:43:44,0.42187362909317017,0.27835869789123535,-0.9455336630344391,0.7307472825050354,0.5217186808586121,-0.6527823805809021,0.2543056011199951,0.5497677326202393,-0.5819557309150696,0.6533559560775757,0.341815322637558,-0.28579962253570557,0.7132008671760559,0.22731859982013702,-0.15156236290931702,0.6397272944450378,0.765006959438324,-0.16661518812179565,140.38457328931395,10.366300651926341,0.02845093607902527,0.07928701490163803,50.993238363947185,63.27100390889221,63.61616094157961,0.3936189751673435,0,0,0
2024-12-06 17:43:44,0.4242331087589264,0.2739122658967972,-0.8977773785591125,0.7298606038093567,0.5208666920661926,-0.5992254614830017,0.2539350390434265,0.5502345561981201,-0.5482360124588013,0.6487393975257874,0.34267765283584595,-0.3000001311302185,0.7121596932411194,0.2262193113565445,-0.16917628049850464,0.6391656398773193,0.7651222944259644,-0.16707149147987366,139.57992057272006,10.677936102780071,0.02892392873764038,0.0735674649477005,55.51731562614441,62.76776100736822,63.78827468537946,0.39409050661894396,0,0,0
2024-12-06 17:43:45,0.4250335544347763,0.27187713980674744,-0.960973709821701,0.7296122908592224,0.5225309729576111,-0.6354802846908569,0.2537631690502167,0.5556372404098511,-0.594204843044281,0.6484783291816711,0.3409724831581116,-0.3145483136177063,0.7126380801200867,0.22745129466056824,-0.18440110981464386,0.6398115158081055,0.7640236020088196,-0.16717077791690826,138.8809929955733,11.61575891123572,0.03121727705001831,0.0730101466178894,54.160338401794434,63.66490801627407,65.45246631184894,0.397897697134496,0,0,0
2024-12-06 17:43:45,0.42843449115753174,0.2809525281190872,-0.6874896287918091,0.7274019122123718,0.5231353640556335,-0.4428979456424713,0.25355207920074463,0.5559622645378113,-0.37810370326042175,0.648808479309082,0.34081876277923584,-0.31135690212249756,0.7135777473449707,0.23177796602249146,-0.17491643130779266,0.6396999955177307,0.7661477327346802,-0.16782191395759583,136.3973069751319,11.640858616562962,0.03042861819267273,0.0699356161057949,57.42657735518047,60.237946998310576,62.950656184572004,0.39925322096305493,0,0,0
2024-12-06 17:43:46,0.435356467962265,0.2656535282731056,-0.9169628322124481,0.7291004061698914,0.5250875353813171,-0.5986461043357849,0.2529679238796234,0.5569432377815247,-0.5877628326416016,0.6468478441238403,0.3411014676094055,-0.31993189454078674,0.7128183841705322,0.22813300788402557,-0.19601032137870789,0.6359254717826843,0.7679595947265625,-0.1667553037405014,136.80933508802715,12.086990624294895,0.027788370847702026,0.07956357300281525,51.28624074799674,61.707050371827805,64.28655563234943,0.40256268018047403,0,0,0
2024-12-06 17:43:46,0.4498748183250427,0.2647939622402191,-0.8612717986106873,0.7321940660476685,0.5241429209709167,-0.5590024590492249,0.25373294949531555,0.5443402528762817,-0.6108337044715881,0.6461478471755981,0.34114742279052734,-0.28044813871383667,0.7045873999595642,0.22820717096328735,-0.15438000857830048,0.6369695663452148,0.7683857083320618,-0.16395901143550873,143.66277290591486,10.467741567171025,0.02671295404434204,0.07455634325742722,56.43848540101733,68.06336520262286,67.76495197901326,0.4002129990995225,0,0,0
2024-12-06 17:43:47,0.449785053730011,0.26201529800891876,-1.0521199107170105,0.7343044281005859,0.5214210152626038,-0.6729151010513306,0.2519790232181549,0.5407201051712036,-0.7240696549415588,0.6481168866157532,0.3446445167064667,-0.2682145833969116,0.7031542658805847,0.23090483248233795,-0.13766640424728394,0.6386240720748901,0.7684107422828674,-0.1637585163116455,144.42589029360363,9.225223141430288,0.02957060933113098,0.08417102694511414,45.911203724997385,66.64669269390566,64.76463455302796,0.39868666723735763,0,0,0
2024-12-06 17:43:48,0.44600068032741547,0.24784352630376816,-0.8363174796104431,0.7336899042129517,0.5185674428939819,-0.5286345481872559,0.24630717933177948,0.5490995645523071,-0.554623007774353,0.6440740823745728,0.3449099659919739,-0.25687798857688904,0.6995692253112793,0.22986330091953278,-0.12241975218057632,0.6360889673233032,0.7693473100662231,-0.1635313332080841,144.15050098366953,8.310053892010712,0.03370365500450134,0.06920934468507767,55.429066266332356,64.43080916115876,62.49714810738166,0.3965794548807351,0,0,0
2024-12-06 17:43:48,0.43548884987831116,0.24070364236831665,-0.7990747392177582,0.7322710156440735,0.5134888887405396,-0.5313495993614197,0.24703586101531982,0.5473575592041016,-0.5414785146713257,0.6395943760871887,0.3448377847671509,-0.27576130628585815,0.6940140128135681,0.2237010896205902,-0.1535026580095291,0.6318680644035339,0.7669454216957092,-0.16107121109962463,145.18787883828998,9.39680182155313,0.034652143716812134,0.06815382093191147,55.57500994205475,68.05663401671222,66.54355541003005,0.39902801406874255,0,0,0
2024-12-06 17:43:49,0.439306378364563,0.28632447123527527,-0.6410913467407227,0.7333242893218994,0.5213042497634888,-0.3820255398750305,0.24672865867614746,0.5505130290985107,-0.3192901909351349,0.6476901769638062,0.34642598032951355,-0.291580468416214,0.701771080493927,0.22771833837032318,-0.15835139155387878,0.6357659101486206,0.7632936835289001,-0.16461636126041412,140.8782226771613,10.580107564995624,0.025348693132400513,0.0717109814286232,59.96877569811686,64.38972687801704,65.17810390310493,0.4009313455710764,0,0,0
2024-12-06 17:43:49,0.42730747163295746,0.28477342426776886,-0.46359436213970184,0.7295495271682739,0.5208042860031128,-0.22535014152526855,0.2488536387681961,0.5638585686683655,-0.21792003512382507,0.6472660303115845,0.3444487750530243,-0.3006872236728668,0.6910053491592407,0.2255234271287918,-0.18844375014305115,0.6376899480819702,0.763342022895813,-0.15254494547843933,140.01482213019128,14.653718802817846,0.032459110021591187,0.07045678421854973,55.35546836682728,71.32818858790347,74.86066123573269,0.4194897352135857,0,0,0
2024-12-06 17:43:50,0.41857558488845825,0.2890237867832184,-0.47863903641700745,0.7309507131576538,0.5217447876930237,-0.37977808713912964,0.2538255453109741,0.5629276633262634,-0.17129984498023987,0.641940712928772,0.34711986780166626,-0.2988441288471222,0.6788651347160339,0.2162751853466034,-0.15761345624923706,0.6333367824554443,0.7651940584182739,-0.16824141144752502,140.8507898188273,10.925349311516255,0.024410128593444824,0.06463193148374557,66.78738442489079,65.04180436939075,66.40950285266459,0.41487778438188916,0,0,0
2024-12-06 17:43:50,0.40968379378318787,0.2549210488796234,-0.5788890421390533,0.734355628490448,0.5228337049484253,-0.5159903168678284,0.2513163685798645,0.5608205199241638,-0.25908857583999634,0.6349804401397705,0.3444862961769104,-0.32125577330589294,0.6776648759841919,0.20531518757343292,-0.19246357679367065,0.6319381594657898,0.7643998861312866,-0.1715579330921173,141.52175229843155,11.146672187159352,0.02142956852912903,0.05980248749256134,73.31135589735848,66.42379759212287,68.0639544889009,0.412843428375474,0,0,0
2024-12-06 17:43:51,0.44604629278182983,0.27435892820358276,-0.4276295304298401,0.7312616109848022,0.5213683247566223,-0.26457589864730835,0.250911682844162,0.5523927211761475,-0.17612481117248535,0.6420413851737976,0.3424397110939026,-0.29343676567077637,0.6911152601242065,0.2188742458820343,-0.15583693981170654,0.6369391083717346,0.7620965838432312,-0.1711258441209793,138.73975980694564,10.417436575611925,0.019807755947113037,0.06437067314982414,70.53942301443645,61.07053688094774,62.92053780666049,0.40908087481605127,0,0,0
2024-12-06 17:43:51,0.4473961591720581,0.2838409096002579,-0.509365975856781,0.7313458919525146,0.5216785073280334,-0.29941147565841675,0.2527197599411011,0.5535804033279419,-0.26284676790237427,0.6419771313667297,0.340158075094223,-0.3042570948600769,0.6871982216835022,0.21521632373332977,-0.1708691120147705,0.6360902190208435,0.7587766051292419,-0.16922582685947418,139.99225257208587,10.496297686016664,0.02001848816871643,0.06734758615493774,67.97299276079451,62.981748972953554,64.38025463004529,0.4094228398854755,0,0,0
2024-12-06 17:43:52,0.44051459431648254,0.2403866872191429,-0.4394945800304413,0.7310507893562317,0.5100072026252747,-0.3800313472747803,0.27019673585891724,0.5554912090301514,-0.19202972948551178,0.5963823199272156,0.33870455622673035,-0.3335680365562439,0.6367009878158569,0.19390974938869476,-0.20530715584754944,0.6205180883407593,0.7612892389297485,-0.16291950643062592,141.43645690807446,13.26599573976095,0.02163851261138916,0.055081773549318314,77.19052686861583,70.54303115082615,73.81561758167523,0.41277527187710544,0,0,0
2024-12-06 17:43:52,0.43097710609436035,0.193748340010643,-0.30672694742679596,0.6798325181007385,0.49610668420791626,-0.2616923153400421,0.27483052015304565,0.5271965861320496,-0.1288004368543625,0.5216294527053833,0.35021844506263733,-0.3679932951927185,0.5310253500938416,0.19512726366519928,-0.227909117937088,0.6149718761444092,0.7721556425094604,-0.17570963501930237,141.0744772195351,19.53285590224523,0.020626217126846313,0.04694264382123947,84.97676016603197,64.4385563028587,66.3431472104696,0.41734109987442847,0,0,0
2024-12-06 17:43:53,0.43259643018245697,0.22393172979354858,-0.3737170398235321,0.6196337938308716,0.4978469908237457,-0.20434126257896423,0.2947879731655121,0.5081523060798645,-0.2199019491672516,0.42763692140579224,0.3308555781841278,-0.40451472997665405,0.40568771958351135,0.17151238024234772,-0.27165600657463074,0.5560594201087952,0.7276228666305542,-0.14489758014678955,138.64108553822575,27.166752140990162,0.019107848405838013,0.05574752017855644,77.93069698980877,45.76401547153573,42.957056565565,0.43498346378533465,0,0,0
2024-12-06 17:43:53,0.4075450301170349,0.22743326425552368,-0.2157587856054306,0.5992357134819031,0.5011381506919861,-0.24151010811328888,0.274275541305542,0.4949971139431,-0.10938461124897003,0.4348185062408447,0.32206106185913086,-0.3918680250644684,0.416949987411499,0.16825297474861145,-0.24392008781433105,0.5514842867851257,0.728264570236206,-0.15795284509658813,135.41027806593618,27.070957443579218,0.016318559646606445,0.04559754207730293,86.63067821945464,41.43247440515222,40.093619933957946,0.42514251782630635,0,0,0
2024-12-06 17:43:54,0.4132726788520813,0.230042465031147,-0.2375301569700241,0.607775092124939,0.5040866136550903,-0.3038926124572754,0.27147376537323,0.501559853553772,-0.09195153415203094,0.4807858467102051,0.3404473662376404,-0.37264198064804077,0.4585611820220947,0.18322080373764038,-0.2375936508178711,0.6043816208839417,0.7479230165481567,-0.1614714413881302,138.19117447453877,25.807273084304743,0.01461842656135559,0.0434701181948185,88.45418440444129,47.8530980957448,46.61360625073541,0.41767029183998855,0,0,0
2024-12-06 17:43:55,0.3967800736427307,0.2448628842830658,-0.29001162201166153,0.6272200345993042,0.5101767778396606,-0.3051588833332062,0.24336257576942444,0.5221579670906067,-0.1359565556049347,0.541523814201355,0.323166161775589,-0.34438490867614746,0.5383402109146118,0.1946408897638321,-0.19728657603263855,0.673897385597229,0.7397944331169128,-0.16752319037914276,137.27866186036596,23.883638877385533,0.026585400104522705,0.04342397302389145,83.22541732447488,50.42284884974128,50.47809523959821,0.43542403717540196,0,0,0
2024-12-06 17:43:55,0.3386487364768982,0.2044355720281601,-0.6086632609367371,0.6420371532440186,0.5051378607749939,-0.6372158527374268,0.18262088298797607,0.5283214449882507,-0.3093249201774597,0.6031791567802429,0.32429975271224976,-0.4048383831977844,0.6295776963233948,0.17079170048236847,-0.2630644142627716,0.6941916346549988,0.7518272995948792,-0.17443108558654785,136.5114104082568,22.095079400687403,0.022545158863067627,0.040878959000110626,88.63905090945107,52.92581577018473,54.67429225938863,0.4390590716647866,0,0,0
2024-12-06 17:43:56,0.3355907052755356,0.21506951749324799,-0.6225312948226929,0.6604744791984558,0.4993017315864563,-0.6128603219985962,0.18611297011375427,0.5394270420074463,-0.27593129873275757,0.6228393316268921,0.3152600824832916,-0.3722583055496216,0.6505756974220276,0.16346001625061035,-0.23552317917346954,0.6584872603416443,0.7634145617485046,-0.17934772372245789,143.22995275899925,15.55760940368739,0.01715967059135437,0.05263180285692215,80.60131183692387,75.40671505522417,79.09605521691232,0.4299875620726952,0,0,0
2024-12-06 17:43:56,0.3665110170841217,0.21595067530870438,-0.7101729214191437,0.6760351657867432,0.5168417692184448,-0.6587554216384888,0.21380336582660675,0.543997585773468,-0.3806617856025696,0.6149079203605652,0.3383672833442688,-0.3207409977912903,0.6608673930168152,0.19441962242126465,-0.207221120595932,0.5600428581237793,0.7825855016708374,-0.1602441519498825,143.35362782963193,18.148278233006213,0.007864445447921753,0.06162107735872269,72.89621940680914,70.39852249547228,71.93839296158568,0.41218682780688465,0,0,0
2024-12-06 17:43:57,0.3893309235572815,0.2462962046265602,-0.6788809597492218,0.6813281774520874,0.5164833664894104,-0.5484408140182495,0.23069167137145996,0.5426954627037048,-0.4499278664588928,0.6008864641189575,0.33160310983657837,-0.3275614380836487,0.6537804007530212,0.18613320589065552,-0.2153197079896927,0.5498602390289307,0.7811909914016724,-0.16008831560611725,144.20736785871162,19.065403690763688,0.012881815433502197,0.06112060695886612,73.32519403525762,69.75950762066888,70.45328783764249,0.41265274178848116,0,0,0
2024-12-06 17:43:57,0.3881217986345291,0.25364695489406586,-0.6617724597454071,0.6745966076850891,0.504050076007843,-0.5271255373954773,0.22782659530639648,0.5370166301727295,-0.40810632705688477,0.5980959534645081,0.3309212923049927,-0.32389378547668457,0.6421300768852234,0.18209776282310486,-0.22132980823516846,0.5434998869895935,0.7828361988067627,-0.15760403871536255,142.99086374753685,20.493492403976592,0.02407267689704895,0.06569504737854004,66.14610358646938,65.20022443859841,64.9479422243431,0.420202026115944,0,0,0
2024-12-06 17:43:58,0.3762788325548172,0.23930498212575912,-0.857426643371582,0.6682511568069458,0.5027130842208862,-0.7467033267021179,0.22668492794036865,0.5401852130889893,-0.5389229655265808,0.5988427400588989,0.33917590975761414,-0.3321113586425781,0.64568030834198,0.1995273381471634,-0.214364692568779,0.5447258949279785,0.7875230312347412,-0.15940645337104797,141.2072538922567,20.084218448651576,0.024622678756713867,0.06532850116491318,66.02028456756047,63.52171855185621,64.0710776467895,0.41796064376582076,0,0,0
2024-12-06 17:43:58,0.3670048266649246,0.22985228896141052,-0.667415976524353,0.668218731880188,0.506287693977356,-0.5880917906761169,0.22454950213432312,0.5377273559570312,-0.3859139382839203,0.5994443893432617,0.3331405222415924,-0.3333898186683655,0.6534021496772766,0.1944860965013504,-0.2174725979566574,0.5481828451156616,0.7795583009719849,-0.15924611687660217,141.89868837936686,19.80242418051985,0.020709216594696045,0.0612371563911438,72.65792124611991,65.0533153700739,65.91498879822328,0.4245422979753339,0,0,0
2024-12-06 17:43:59,0.36656561493873596,0.221014603972435,-0.5894804894924164,0.6689453721046448,0.5058423280715942,-0.5590530633926392,0.22552843391895294,0.5384954810142517,-0.2949780225753784,0.5965303778648376,0.3272063434123993,-0.34268954396247864,0.6462746262550354,0.18421100080013275,-0.22768469154834747,0.5493999123573303,0.7756927609443665,-0.15846537053585052,142.8563377815045,19.85087622867492,0.01990225911140442,0.05868462473154068,75.41317880153656,66.29712043675644,66.97696055659864,0.4264452556375376,0,0,0
2024-12-06 17:43:59,0.3659500926733017,0.23121164739131927,-0.6665421724319458,0.6686063408851624,0.5049794316291809,-0.6171998381614685,0.22596803307533264,0.5395642518997192,-0.3551415205001831,0.5965722799301147,0.3271515965461731,-0.3154812157154083,0.6450383067131042,0.18900156021118164,-0.19906499981880188,0.5474488139152527,0.7768886089324951,-0.15832240879535675,143.30954321596977,18.93218003639866,0.01980111002922058,0.06035790592432022,73.97893777915411,68.76900042956035,69.85363099612802,0.4270523918243865,0,0,0
