timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 15:05:35,0.4441719055175781,0.092115368694067,-0.6442059874534607,0.7773401141166687,0.5295609831809998,-0.44444385170936584,0.14999040961265564,0.5264630913734436,-0.4555183947086334,0.6260886788368225,0.3773252069950104,-0.26596418023109436,0.6888067126274109,0.26836201548576355,-0.16333428025245667,0.6127668619155884,0.7433047890663147,-0.14571937918663025,150.36708302377426,12.5753637639742,0.02181127667427063,0.06040680781006813,72.48800053766796,81.66464376123237,81.56249472363294,0.422406203477387,0,0,0
2024-12-06 15:05:35,0.43805474042892456,0.09179621189832687,-0.6577447950839996,0.7812027931213379,0.5291025638580322,-0.4782653748989105,0.16436298191547394,0.5249662399291992,-0.3993282914161682,0.6117862462997437,0.37269631028175354,-0.28459087014198303,0.6660071015357971,0.25052282214164734,-0.1880844533443451,0.6060296893119812,0.7370581030845642,-0.14106005430221558,149.03683039777758,15.177213709003487,0.019186973571777344,0.05835947394371033,75.69187947681972,84.29713513888163,86.25253752072035,0.4310414750197721,0,0,0
2024-12-06 15:05:36,0.4306816905736923,0.08352955803275108,-0.6846058070659637,0.7810488939285278,0.529204785823822,-0.46144556999206543,0.15933850407600403,0.5203550457954407,-0.4493435025215149,0.6130889654159546,0.3697040379047394,-0.25413772463798523,0.6632205247879028,0.25081026554107666,-0.1575743705034256,0.6068834662437439,0.733626663684845,-0.14009670913219452,152.67288380072924,11.036408957686673,0.017978698015213013,0.05798812955617905,76.01017466613226,81.81485523639428,80.17110480127324,0.43127526134378186,0,0,0
2024-12-06 15:05:36,0.43389177322387695,0.08411955833435059,-0.713631808757782,0.7812702655792236,0.5316169261932373,-0.5193943381309509,0.15940779447555542,0.5154738426208496,-0.4130215644836426,0.6111581921577454,0.3673303425312042,-0.2600785195827484,0.6587713360786438,0.24920186400413513,-0.15266402065753937,0.603731095790863,0.7276567816734314,-0.14356017112731934,150.79774573782873,11.212693487208412,0.01490446925163269,0.056667543947696686,77.14210518768856,79.54223100737704,78.63514153688513,0.42408593876684975,0,0,0
2024-12-06 15:05:37,0.440378800034523,0.08510713279247284,-0.6675383448600769,0.7886226773262024,0.5379888415336609,-0.4742559492588043,0.16257286071777344,0.5130698680877686,-0.3872827887535095,0.6121224164962769,0.36657020449638367,-0.23762845993041992,0.6687696576118469,0.25179973244667053,-0.12085829675197601,0.6028223037719727,0.7300346493721008,-0.14753741025924683,150.93580869800525,10.2610288646979,0.010031431913375854,0.05493054911494255,78.63095790147781,77.83218990660315,76.32368110207406,0.4139965413420526,0,0,0
2024-12-06 15:05:37,0.4262419641017914,0.057742414996027946,-0.7097800672054291,0.7908204197883606,0.5351760983467102,-0.623517632484436,0.15798339247703552,0.5130788683891296,-0.4431139826774597,0.6137234568595886,0.36495843529701233,-0.26338276267051697,0.6529771089553833,0.24513433873653412,-0.15119701623916626,0.6023075580596924,0.730010449886322,-0.15034493803977966,150.1920305477716,11.657207756171259,0.01703047752380371,0.05308396741747856,80.2137422135898,79.58325827922275,79.30780806301826,0.40947611767670267,0,0,0
2024-12-06 15:05:38,0.4319736063480377,0.0740206204354763,-0.65321946144104,0.7903105616569519,0.5366042256355286,-0.4599149227142334,0.15721198916435242,0.520431637763977,-0.4321823716163635,0.6134350299835205,0.36835476756095886,-0.2600212097167969,0.6638973951339722,0.24865113198757172,-0.14064976572990417,0.5867433547973633,0.7360934615135193,-0.15154197812080383,148.9281249256914,11.716308717268078,0.017788976430892944,0.05456371605396271,78.94538623946053,77.93199233050413,78.01169664294845,0.4102759178482934,0,0,0
2024-12-06 15:05:39,0.4713691174983978,0.1134653203189373,-0.6893606185913086,0.7833226919174194,0.5291106700897217,-0.3855022192001343,0.1644558608531952,0.5107577443122864,-0.46006274223327637,0.6213123202323914,0.37140369415283203,-0.2528340816497803,0.6866317987442017,0.26516494154930115,-0.1397543102502823,0.6035701036453247,0.7384862899780273,-0.15564575791358948,147.27970947716656,11.078595231074884,0.009327739477157593,0.06294776871800423,71.75905538456782,74.34878373018296,74.1385538103113,0.4112884929725369,0,0,0
2024-12-06 15:05:40,0.4149857461452484,0.11652183160185814,-0.5641680657863617,0.7338092923164368,0.5061346888542175,-0.2708965241909027,0.1499313861131668,0.49719637632369995,-0.2551101744174957,0.6093917489051819,0.3705829083919525,-0.2741822600364685,0.6799049377441406,0.25828221440315247,-0.17189368605613708,0.6041670441627502,0.7355467081069946,-0.14804507791996002,146.84352610077164,12.217346096118943,0.011007815599441528,0.04996058531105518,82.89092687623841,76.01562873331818,77.25201464431123,0.41468140294331235,0,0,0
2024-12-06 15:05:40,0.4188649505376816,0.1212216429412365,-0.5178329944610596,0.7249845266342163,0.49941250681877136,-0.29160431027412415,0.15163441002368927,0.5189117789268494,-0.4193421006202698,0.6051845550537109,0.37132027745246887,-0.24938268959522247,0.6764707565307617,0.25387799739837646,-0.14386755228042603,0.5912760496139526,0.7324949502944946,-0.14573968946933746,143.77790047402559,11.68488580696403,0.024282872676849365,0.057814594358205795,72.7326209800584,70.65883227756387,71.95201705566848,0.4095678119567129,0,0,0
2024-12-06 15:05:41,0.44766461849212646,0.11533669382333755,-0.4552580714225769,0.7328431010246277,0.5032851099967957,-0.2695417106151581,0.164071187376976,0.5237876176834106,-0.35039785504341125,0.6015511155128479,0.36859315633773804,-0.27542170882225037,0.6718459129333496,0.2500002980232239,-0.15535281598567963,0.5891608595848083,0.7363084554672241,-0.15524694323539734,144.21899176791692,11.439221844838045,0.023921847343444824,0.05503804795444012,75.40133816429547,70.78503216475977,71.91554943915817,0.40765993248321025,0,0,0
2024-12-06 15:05:41,0.4425289183855057,0.11909833922982216,-0.56146240234375,0.731509804725647,0.5016416907310486,-0.3475872278213501,0.16535687446594238,0.5278499126434326,-0.4011469781398773,0.601471483707428,0.3670300543308258,-0.28453296422958374,0.6748700737953186,0.25385627150535583,-0.17795898020267487,0.5834866762161255,0.7384373545646667,-0.15426816046237946,143.44207134096212,12.163820590254996,0.024481624364852905,0.054401010274887085,75.49954884392875,71.14654105785695,72.99811082460141,0.41210889438514664,0,0,0
2024-12-06 15:05:42,0.4487704038619995,0.11865025758743286,-0.5586093366146088,0.7293877005577087,0.4987858235836029,-0.2853679060935974,0.1673363596200943,0.5149009823799133,-0.40495651960372925,0.6063796281814575,0.3656059801578522,-0.27676481008529663,0.6741317510604858,0.25151947140693665,-0.15815646946430206,0.5850256681442261,0.7412882447242737,-0.15583816170692444,145.14656338969687,12.164320288008552,0.017616957426071167,0.056150272488594055,77.58548072406224,73.53382932159272,74.97868119955915,0.4179221288335383,0,0,0
2024-12-06 15:05:42,0.4385324865579605,0.10547737777233124,-0.5244689285755157,0.734851062297821,0.5025036931037903,-0.33583885431289673,0.17877714335918427,0.5144316554069519,-0.3733745217323303,0.5988224744796753,0.36082059144973755,-0.30371493101119995,0.6503923535346985,0.24121792614459991,-0.18588833510875702,0.5840378403663635,0.7397742867469788,-0.15856477618217468,145.44742159342906,13.317148306417272,0.018308579921722412,0.05044382065534592,82.47672515256065,76.26068684363523,78.62839549417939,0.4179773805601275,0,0,0
2024-12-06 15:05:43,0.43473055958747864,0.11351558193564415,-0.5768830180168152,0.7305750846862793,0.5095547437667847,-0.3794560134410858,0.18759417533874512,0.5105707049369812,-0.29433196783065796,0.5995928645133972,0.36168813705444336,-0.27527835965156555,0.6508668661117554,0.23997077345848083,-0.1511739045381546,0.580976665019989,0.7386370301246643,-0.16437160968780518,145.7439298844134,10.556178125113805,0.016212254762649536,0.04566288739442825,86.57466794763292,71.15385808840638,71.7968646038732,0.41369489916629526,0,0,0
2024-12-06 15:05:44,0.44755861163139343,0.096030093729496,-0.694538414478302,0.7386317849159241,0.502325713634491,-0.34240859746932983,0.16982869803905487,0.4965250790119171,-0.4798615574836731,0.6167550683021545,0.3630432188510895,-0.27011990547180176,0.671540379524231,0.24510079622268677,-0.1360470950603485,0.5788437128067017,0.743704617023468,-0.16817213594913483,145.48791586874108,12.483715256103872,0.011740952730178833,0.06375698372721672,71.06544251952852,74.65051272844526,75.87988693120194,0.42097233212147844,0,0,0
2024-12-06 15:05:44,0.43495337665081024,0.10681881010532379,-0.5667426884174347,0.7501800060272217,0.507561445236206,-0.3976662755012512,0.17806243896484375,0.4977499544620514,-0.34171611070632935,0.6124468445777893,0.36494043469429016,-0.3166075050830841,0.6669126749038696,0.2460382878780365,-0.20011165738105774,0.5825890302658081,0.7445624470710754,-0.16233524680137634,144.16005840232646,15.696391209934133,0.008492439985275269,0.06219547614455223,72.40387759038381,76.43129934338876,79.33921489558726,0.4213862543076737,0,0,0
2024-12-06 15:05:45,0.39419639110565186,0.0808042548596859,-0.5717119574546814,0.7586816549301147,0.4989123046398163,-0.47223788499832153,0.18256926536560059,0.49900445342063904,-0.30308473110198975,0.5989844799041748,0.3551441431045532,-0.28404301404953003,0.6589937210083008,0.24969787895679474,-0.18461380898952484,0.5983043909072876,0.7305604815483093,-0.15297456085681915,146.66449272733044,12.465090025555588,0.016719341278076172,0.058638639748096466,75.45259450163161,76.2604698693738,77.3438117932933,0.42072449614198004,0,0,0
2024-12-06 15:05:45,0.4223061054944992,0.10655967146158218,-0.5485640913248062,0.7538496255874634,0.49477818608283997,-0.37317171692848206,0.18985888361930847,0.49517005681991577,-0.269611656665802,0.5945194363594055,0.35779327154159546,-0.35806944966316223,0.6671826839447021,0.24708539247512817,-0.24343042075634003,0.5826870799064636,0.7328969240188599,-0.16251534223556519,138.73933781207498,16.8602397497505,0.012562066316604614,0.05338329076766968,79.95717934199742,66.51459343740396,70.65049122771434,0.4137895388207652,0,0,0
2024-12-06 15:05:46,0.46298104524612427,0.09102645888924599,-0.608261227607727,0.750442385673523,0.49415215849876404,-0.27769559621810913,0.19332781434059143,0.48776906728744507,-0.4338153898715973,0.6034656167030334,0.35462790727615356,-0.28268110752105713,0.6733377575874329,0.24496816098690033,-0.15301647782325745,0.5833510160446167,0.7324916124343872,-0.15791606903076172,140.74533335882148,12.341737035676438,0.003190547227859497,0.05938360467553139,74.8140531352588,67.72694077370295,70.47186811327039,0.42182011441807993,0,0,0
2024-12-06 15:05:46,0.43879228830337524,0.07334452494978905,-0.5818916857242584,0.7616937756538391,0.4934104084968567,-0.38141462206840515,0.17180293798446655,0.4864567816257477,-0.34534952044487,0.6069267392158508,0.35597923398017883,-0.2832677364349365,0.6841833591461182,0.24924491345882416,-0.1611645370721817,0.5909106135368347,0.7321456074714661,-0.15928654372692108,140.70407567911627,10.391385350073106,0.0013974308967590332,0.056472182273864746,77.30955805097307,63.768476650908994,65.35032208310483,0.41523537524448734,0,0,0
2024-12-06 15:05:47,0.42535921931266785,0.08972953632473946,-0.6318615972995758,0.7507988214492798,0.4857734739780426,-0.38471630215644836,0.15885087847709656,0.49834880232810974,-0.3387737572193146,0.63166344165802,0.3532308042049408,-0.3052097260951996,0.7068855166435242,0.2611120343208313,-0.17460903525352478,0.6010907292366028,0.7330917716026306,-0.1710442304611206,133.08339720707116,12.00860858241873,0.0035142898559570312,0.06152484193444252,72.97870691333497,56.33397325473708,61.0636284932283,0.4172978740147662,0,0,0
2024-12-06 15:05:47,0.40990209579467773,0.08507666364312172,-0.5226065069437027,0.7473497986793518,0.4743342697620392,-0.36043494939804077,0.152817502617836,0.48997271060943604,-0.30627790093421936,0.6212402582168579,0.35382699966430664,-0.27254998683929443,0.7014549374580383,0.25404179096221924,-0.13628405332565308,0.6017189621925354,0.7417141795158386,-0.16443146765232086,136.72212485169797,10.65737684725749,0.01079016923904419,0.05754252150654793,76.39212442295891,58.72572848689214,61.63361515070235,0.4203098041630944,0,0,0
2024-12-06 15:05:48,0.40468090772628784,0.0941907949745655,-0.5163290947675705,0.743506908416748,0.47727078199386597,-0.39150387048721313,0.16565486788749695,0.4952658414840698,-0.22473017871379852,0.6029259562492371,0.3561740815639496,-0.2856936454772949,0.6823408007621765,0.24513013660907745,-0.17115072906017303,0.599162757396698,0.7389024496078491,-0.1598825454711914,136.81307850420396,9.884153864845398,0.015183061361312866,0.05789859592914581,76.08691777501787,57.30661763557634,59.65647588296298,0.4136219964933425,0,0,0
2024-12-06 15:05:48,0.42707619071006775,0.11396917328238487,-0.4288443922996521,0.7385968565940857,0.4799809753894806,-0.38859647512435913,0.189902663230896,0.5040742754936218,-0.1378648728132248,0.5897334218025208,0.3549393117427826,-0.29006484150886536,0.6697887778282166,0.2507469654083252,-0.15351352095603943,0.5902151465415955,0.7401185631752014,-0.17217734456062317,135.6935892661902,9.028240811731202,0.01400652527809143,0.050957608968019485,82.03633517026901,54.02750659612869,56.44007378260588,0.41698897998811757,0,0,0
2024-12-06 15:05:49,0.4258568584918976,0.11013096198439598,-0.5846591591835022,0.7449206113815308,0.4808894097805023,-0.41989263892173767,0.16930823028087616,0.49675771594047546,-0.275132417678833,0.6216035485267639,0.3552643954753876,-0.29454004764556885,0.7058619260787964,0.260323166847229,-0.15802767872810364,0.6055930852890015,0.747086763381958,-0.17801663279533386,135.15204648816396,9.507106619236191,0.0002931356430053711,0.05745730921626091,76.46516352891922,54.22707832190193,56.8427936313895,0.4257726790841998,0,0,0
2024-12-06 15:05:50,0.42580388486385345,0.10334468632936478,-0.5341851115226746,0.7474679946899414,0.48058584332466125,-0.38845890760421753,0.158493772149086,0.49244675040245056,-0.265170156955719,0.6311229467391968,0.3571191728115082,-0.2739073932170868,0.7116983532905579,0.2721173167228699,-0.13087275624275208,0.6107978820800781,0.7499018907546997,-0.18176063895225525,131.79680719763286,9.00960119863202,0.0016043782234191895,0.05561727657914162,78.04233436073577,48.534732473950044,51.90420783178498,0.4273704013855724,0,0,0
2024-12-06 15:05:50,0.4231552928686142,0.09346652030944824,-0.5509558618068695,0.7487092018127441,0.4797218143939972,-0.3556411862373352,0.15641726553440094,0.4900349974632263,-0.28828710317611694,0.6298864483833313,0.35999539494514465,-0.2913816273212433,0.7093760967254639,0.2653072476387024,-0.15894447267055511,0.6105364561080933,0.7532297372817993,-0.17509952187538147,133.3690243942115,9.33669219402757,0.002451598644256592,0.056160032749176025,77.57711478642055,51.39001853995123,54.48262842369385,0.4271655947334504,0,0,0
2024-12-06 15:05:51,0.41592971980571747,0.0959409736096859,-0.45142796635627747,0.7341824173927307,0.46883752942085266,-0.3485122323036194,0.15826448798179626,0.4866015315055847,-0.1928556263446808,0.6249278783798218,0.3597176969051361,-0.2863679826259613,0.7044651508331299,0.2636603116989136,-0.1556919366121292,0.6039796471595764,0.7536699175834656,-0.1712617427110672,133.87303090306813,9.72952265519804,0.00854387879371643,0.05302705243229866,80.26252648660115,52.88128857469145,56.21885406489977,0.42575266583198224,0,0,0
2024-12-06 15:05:51,0.36297592520713806,0.08486592024564743,-0.5887130796909332,0.7464752793312073,0.4781661629676819,-0.6914530396461487,0.15696650743484497,0.49294644594192505,-0.1197037473320961,0.6283606290817261,0.3594198226928711,-0.26568830013275146,0.7018376588821411,0.26473143696784973,-0.1369793564081192,0.6042262315750122,0.7500713467597961,-0.16963902115821838,135.9484101677769,9.606196411202982,0.005252629518508911,0.057833943516016006,76.14233412912914,55.540167057293615,57.966891654219,0.4222726130471799,0,0,0
2024-12-06 15:05:52,0.3209730386734009,0.08794665709137917,-0.723810464143753,0.747231125831604,0.49512070417404175,-0.9045964479446411,0.15118493139743805,0.4994570314884186,-0.14495262503623962,0.6311672925949097,0.36119410395622253,-0.2668371796607971,0.7092247605323792,0.26610419154167175,-0.1443721503019333,0.6086474657058716,0.7483846545219421,-0.1685751974582672,135.18891502858355,9.485270505171318,0.019347697496414185,0.05821744352579117,75.81361983503615,54.23502205035961,56.79254220365056,0.4175442728218307,0,0,0
