timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-12-06 16:41:48,0.4467049092054367,0.4782707691192627,-0.7327989637851715,0.6535518765449524,0.7985565066337585,-0.6037616729736328,0.25205284357070923,0.7995469570159912,-0.5256575345993042,0.51302570104599,0.3631812632083893,-0.2755487859249115,0.532468318939209,0.22850199043750763,-0.11972466856241226,0.632110059261322,0.7437475323677063,-0.18505917489528656,138.00206588970923,22.540452792445354,0.010497331619262695,0.04399101436138153,88.0077019759587,54.12198666070221,55.09478346429047,0.44875229098101704,0,0,0
2024-12-06 16:41:48,0.4471079558134079,0.47449302673339844,-0.8007104396820068,0.6588857769966125,0.8020280599594116,-0.5344642996788025,0.2448786199092865,0.8003765344619751,-0.5518007278442383,0.5096882581710815,0.36497771739959717,-0.26700684428215027,0.531149685382843,0.2305004894733429,-0.11496435105800629,0.6252887845039368,0.7461883425712585,-0.1817922443151474,136.79521602642157,23.251841669974752,0.012737840414047241,0.048931509256362915,83.77299206597465,51.009619097040684,51.65847611242979,0.44956269981027425,0,0,0
2024-12-06 16:41:49,0.4570460617542267,0.4752216786146164,-0.2415609061717987,0.26248452067375183,0.7961223125457764,-0.4394565224647522,0.6882263422012329,0.808552622795105,-0.3465966284275055,0.5012081861495972,0.36669081449508667,-0.25460782647132874,0.528273344039917,0.2311989963054657,-0.1121038943529129,0.6206216216087341,0.7508710622787476,-0.1910269856452942,136.77416648815355,24.5640028137361,0.022206991910934448,-0.020300641655921936,98.23440647125244,48.35582745594278,48.85929595723526,0.4491342667814938,0,0,0
2024-12-06 16:41:49,0.4759608507156372,0.46541503071784973,-0.7751423120498657,0.6954101920127869,0.7998555898666382,-0.5974424481391907,0.2685833275318146,0.8053146004676819,-0.52867591381073,0.5030279755592346,0.36829790472984314,-0.3057815730571747,0.5367528200149536,0.23114866018295288,-0.14957121014595032,0.6232698559761047,0.7573845386505127,-0.1952604353427887,134.04688754096873,24.01141863214257,0.013692289590835571,0.04761074483394623,84.90507585661751,45.64280529307108,46.66638040218296,0.44406866157933805,0,0,0
2024-12-06 16:41:50,0.4685201942920685,0.4697270393371582,-0.4870755970478058,0.5318711400032043,0.7974268794059753,-0.44341182708740234,0.4474991261959076,0.7942082285881042,-0.4775673449039459,0.499241441488266,0.37034451961517334,-0.28795093297958374,0.5339447259902954,0.23354479670524597,-0.13445475697517395,0.6155241131782532,0.7653877139091492,-0.19831110537052155,132.82442907729742,24.33764937799299,0.003458470106124878,0.011846624314785004,100.0,43.27890195223041,45.20647364371253,0.44254710309117007,0,0,0
2024-12-06 16:41:50,0.45332877337932587,0.4529724568128586,-0.7243273854255676,0.6849627494812012,0.7930278182029724,-0.46916431188583374,0.2532619833946228,0.7889444231987,-0.4719398021697998,0.49875226616859436,0.3693895936012268,-0.31354251503944397,0.5300897359848022,0.22937555611133575,-0.16834783554077148,0.6350110173225403,0.7558422684669495,-0.185654878616333,136.34500578049966,25.806553688045735,0.009837180376052856,0.0470627024769783,85.3748264483043,45.269900716608056,44.430771179509556,0.45024010250982865,0,0,0
2024-12-06 16:41:51,0.419302374124527,0.46482497453689575,-0.6307080686092377,0.6493538022041321,0.7833670973777771,-0.45112699270248413,0.24111700057983398,0.7930583357810974,-0.43373075127601624,0.49008163809776306,0.363313764333725,-0.2535298466682434,0.5185015797615051,0.21607252955436707,-0.11091991513967514,0.6302303075790405,0.741730272769928,-0.17647913098335266,136.82416089795646,26.57368413048049,0.012110769748687744,0.05132662504911423,81.7200356721878,44.406456996178065,42.729421090080194,0.4448681499882298,0,0,0
2024-12-06 16:41:52,0.43447089195251465,0.4465060383081436,-0.5881869196891785,0.6851483583450317,0.7801709771156311,-0.4310567378997803,0.25496718287467957,0.7958020567893982,-0.3989723324775696,0.4799613356590271,0.3600385785102844,-0.28979185223579407,0.5064916014671326,0.21516691148281097,-0.15199916064739227,0.6233046650886536,0.742766797542572,-0.17700865864753723,139.4799943817772,27.12537424171783,0.011724889278411865,0.049292244017124176,83.46379084246499,47.02124365105242,44.26685205083062,0.44607854207428493,0,0,0
2024-12-06 16:41:52,0.4842638075351715,0.4673268646001816,-0.6690823137760162,0.7045753598213196,0.781305193901062,-0.48499399423599243,0.2875458300113678,0.7923588156700134,-0.40378910303115845,0.4829152226448059,0.36101168394088745,-0.2638454735279083,0.5197035074234009,0.22914312779903412,-0.11627882719039917,0.615580677986145,0.7467504143714905,-0.1936739683151245,130.20290367786464,26.939667652336272,0.007641315460205078,0.050051383674144745,82.81309970787593,34.40472984433795,34.524735291481505,0.4438146409265917,0,0,0
2024-12-06 16:41:53,0.4518158584833145,0.46606700122356415,-0.6241452991962433,0.6595585346221924,0.7920526266098022,-0.3300020396709442,0.23839446902275085,0.7887831330299377,-0.46982741355895996,0.4945501685142517,0.3602180480957031,-0.25747472047805786,0.5301456451416016,0.22872582077980042,-0.12157704681158066,0.635616660118103,0.7442635893821716,-0.17941294610500336,130.7891013964486,26.974606879968874,0.0025519728660583496,0.05797442048788071,76.02192529610225,35.15552819509027,34.73682278764822,0.4454585615027927,0,0,0
2024-12-06 16:41:53,0.39991292357444763,0.4752698987722397,-0.6969869136810303,0.6125086545944214,0.7913361191749573,-0.4298757016658783,0.19913199543952942,0.7888067364692688,-0.46439704298973083,0.5022457838058472,0.35785216093063354,-0.2922133803367615,0.5312039256095886,0.21439018845558167,-0.1655394434928894,0.6455297470092773,0.7441166043281555,-0.17096957564353943,137.5866520402898,26.21417038213926,0.008204847574234009,0.05794672295451164,76.04566603899002,46.19297209212721,44.24314619389692,0.45740137468849806,0,0,0
2024-12-06 16:41:54,0.4323861449956894,0.46876107156276703,-0.6889013051986694,0.6573458313941956,0.7904327511787415,-0.5567163228988647,0.2441176176071167,0.7977922558784485,-0.4380342364311218,0.49344000220298767,0.3623266816139221,-0.26840081810951233,0.5327313542366028,0.22582612931728363,-0.12666189670562744,0.6371272802352905,0.7465684413909912,-0.17706552147865295,132.83604068389423,26.766537772919484,0.014322161674499512,0.045276984572410583,86.90544179507664,38.43738141161295,38.087482780918855,0.45478437371379715,0,0,0
2024-12-06 16:41:54,0.4703746736049652,0.45808112621307373,-0.7498647272586823,0.6911503076553345,0.7939535975456238,-0.473074346780777,0.2625162899494171,0.7958642840385437,-0.5137040019035339,0.4881673753261566,0.3604801595211029,-0.24770645797252655,0.5298208594322205,0.22824683785438538,-0.09808794409036636,0.6269851922988892,0.738853394985199,-0.18743008375167847,131.6167317974869,26.947525002628556,0.006719827651977539,0.055441513657569885,78.19298829351152,36.36837451122453,35.82798771823501,0.4450403539559131,0,0,0
2024-12-06 16:41:55,0.44720588624477386,0.45613229274749756,-0.5926750600337982,0.6600202918052673,0.7893356680870056,-0.3258069157600403,0.23544904589653015,0.8005886077880859,-0.4443812966346741,0.5011309385299683,0.3549734652042389,-0.30969348549842834,0.5352987051010132,0.2182229459285736,-0.1534038484096527,0.6496593952178955,0.7344071269035339,-0.1878814846277237,130.9157975764916,26.031553646930647,0.017418503761291504,0.05716667324304581,76.7142800773893,37.21900931322695,37.42561494619517,0.4597747581922034,0,0,0
2024-12-06 16:41:55,0.430926188826561,0.4813174456357956,-0.5944187641143799,0.6242803931236267,0.7837097644805908,-0.40988558530807495,0.2465451955795288,0.8012798428535461,-0.400435209274292,0.500048816204071,0.36122867465019226,-0.3326205611228943,0.5280494093894958,0.21888047456741333,-0.1773953139781952,0.6268012523651123,0.7527816295623779,-0.18339703977108002,138.44487016879003,23.394294195760402,0.023075133562088013,0.04082910716533661,88.25780129432678,53.03422984478524,53.31746272835764,0.43298640270439337,0,0,0
2024-12-06 16:41:56,0.44201022386550903,0.45910125970840454,-0.5708224475383759,0.6633561849594116,0.7816032767295837,-0.522262692451477,0.2542279362678528,0.7931787967681885,-0.32719317078590393,0.4914836883544922,0.36143189668655396,-0.32329487800598145,0.527225136756897,0.222881481051445,-0.16713371872901917,0.6216784715652466,0.7601595520973206,-0.18513885140419006,133.85263847620865,23.70614478343746,0.015334606170654297,0.0446045808494091,87.48178784336363,45.9814042998172,47.39560562683114,0.4332057136434176,0,0,0
2024-12-06 16:41:56,0.4662385880947113,0.43649590015411377,-0.7273102700710297,0.6844872236251831,0.7727727890014648,-0.5855798721313477,0.26099860668182373,0.7680032849311829,-0.36940455436706543,0.498203843832016,0.36280903220176697,-0.314521849155426,0.5308475494384766,0.2247614860534668,-0.15967229008674622,0.6253918409347534,0.7606199383735657,-0.18721678853034973,133.5423317370818,23.771093537309664,0.00816488265991211,0.05337025970220566,79.96834882668087,45.417077357295206,46.50539958596492,0.43598393074370795,0,0,0
2024-12-06 16:41:57,0.46387340128421783,0.4369633346796036,-0.7676195204257965,0.6930797100067139,0.7710634469985962,-0.4936712682247162,0.2525337040424347,0.7744562029838562,-0.5174626708030701,0.504322350025177,0.36239883303642273,-0.3204227387905121,0.5326851606369019,0.2216162085533142,-0.1638432741165161,0.6337918043136597,0.7585747838020325,-0.1879211962223053,135.18852764401717,23.52303140556895,0.012172281742095947,0.05884930118918419,75.27202755212784,48.21787589048614,48.742898037841414,0.43752655255940476,0,0,0
2024-12-06 16:41:57,0.4624487906694412,0.4283638298511505,-0.6825562417507172,0.69607013463974,0.7680128216743469,-0.40710610151290894,0.24606828391551971,0.7727010250091553,-0.4581589698791504,0.4982985556125641,0.37327757477760315,-0.36143380403518677,0.5426755547523499,0.22280658781528473,-0.20564094185829163,0.6185067892074585,0.7730737328529358,-0.18801487982273102,131.08170716719127,24.697180281563533,0.01658347249031067,0.06161099672317505,72.90485995156425,40.120029470940715,40.97597346398586,0.4409713839815009,0,0,0
2024-12-06 16:41:58,0.4605454355478287,0.42581117153167725,-0.690444678068161,0.701688289642334,0.7671594023704529,-0.4039095938205719,0.24489450454711914,0.7782936096191406,-0.4882073998451233,0.4947189390659332,0.3737848997116089,-0.377220094203949,0.5381267070770264,0.22638314962387085,-0.2256145030260086,0.6204871535301208,0.7715646028518677,-0.1959647685289383,130.03430011250205,25.59790585523113,0.019735276699066162,0.06067733094096184,73.705144907747,36.85220844704062,37.46190508852327,0.4474908311996512,0,0,0
2024-12-06 16:41:59,0.4590778797864914,0.4263748824596405,-0.7040571868419647,0.6982874274253845,0.7685126662254333,-0.4109655022621155,0.2373569756746292,0.7822689414024353,-0.5153027772903442,0.4935145378112793,0.37348976731300354,-0.3350244164466858,0.5332924127578735,0.22771567106246948,-0.181082084774971,0.6229250431060791,0.7648757100105286,-0.18780092895030975,131.1218446021993,24.750377577725775,0.019811421632766724,0.057996079325675964,76.00336057799203,40.069827287627476,41.033190217383435,0.44958617473514684,0,0,0
2024-12-06 16:41:59,0.448650598526001,0.43573927879333496,-0.6830957531929016,0.6556425094604492,0.7665941715240479,-0.5944300889968872,0.25828561186790466,0.7835344672203064,-0.42516979575157166,0.48951011896133423,0.3721345067024231,-0.34360745549201965,0.5187034010887146,0.21935337781906128,-0.1855863332748413,0.6151496171951294,0.7655319571495056,-0.18643178045749664,133.46305505455126,25.067493471916148,0.013939082622528076,0.043085627257823944,88.78374806472233,42.71329013253947,43.40189870479945,0.4423342847597299,0,0,0
2024-12-06 16:42:00,0.4548334628343582,0.43180860579013824,-0.5844143927097321,0.6788132190704346,0.7587846517562866,-0.5923043489456177,0.25473552942276,0.7757900357246399,-0.4179099500179291,0.49808812141418457,0.3700028955936432,-0.35192859172821045,0.5352696776390076,0.22011147439479828,-0.19957773387432098,0.6243524551391602,0.7636559009552002,-0.18975798785686493,133.42015918814295,25.057202165068258,0.014911025762557983,0.04214034974575043,89.59398593221391,42.67381853326361,43.422668630052584,0.4433880331920039,0,0,0
2024-12-06 16:42:00,0.4619242399930954,0.48037955164909363,-0.6336629390716553,0.6307857632637024,0.7722761631011963,-0.442013680934906,0.30139023065567017,0.7830713391304016,-0.48136886954307556,0.4882650375366211,0.3683033883571625,-0.34252986311912537,0.5022473931312561,0.21827667951583862,-0.18553386628627777,0.6164247989654541,0.7555633783340454,-0.18820638954639435,135.8686085694018,25.958840142758362,0.016499966382980347,0.04811045527458191,84.47675262178694,44.2983717116458,43.45573334340903,0.4447472537980404,0,0,0
2024-12-06 16:42:01,0.4430047571659088,0.41905754804611206,-0.6773349642753601,0.6772368550300598,0.7580629587173462,-0.5186996459960938,0.24607238173484802,0.7693614959716797,-0.3883051574230194,0.4989868998527527,0.36566025018692017,-0.3183310031890869,0.5441594123840332,0.2171303778886795,-0.15706244111061096,0.622783899307251,0.756488025188446,-0.18974095582962036,132.68888731586122,23.84646891649217,0.01591503620147705,0.05807234346866608,75.93799131257194,44.07150440922137,45.16409183576349,0.45595869571565273,0,0,0
2024-12-06 16:42:01,0.4366505742073059,0.4738764762878418,-0.40399664640426636,0.5385609865188599,0.7619958519935608,-0.4520421028137207,0.3552190363407135,0.7763230800628662,-0.2700263261795044,0.4820905327796936,0.3715575337409973,-0.32497236132621765,0.4925122857093811,0.22245046496391296,-0.1666291058063507,0.6098913550376892,0.7524204254150391,-0.1851779818534851,136.5181460437831,26.526955640824003,0.0183030366897583,0.031642939895391464,98.59176580395018,44.071493179648336,43.361000562828245,0.44122453586924093,0,0,0
2024-12-06 16:42:02,0.45070965588092804,0.44947248697280884,-0.5878228545188904,0.6755398511886597,0.7661761045455933,-0.3169344365596771,0.23951804637908936,0.7762128114700317,-0.4203488230705261,0.4965430796146393,0.3636417090892792,-0.26928550004959106,0.5455306768417358,0.2209600806236267,-0.1195131167769432,0.6236366629600525,0.7470723986625671,-0.17911651730537415,130.3310239511412,24.19218097894708,0.012553751468658447,0.05903269723057747,75.11483094521932,40.079071573703516,41.607385282990734,0.4648165075069077,0,0,0
2024-12-06 16:42:03,0.45231539011001587,0.4443527013063431,-0.5098975747823715,0.6784775853157043,0.7682463526725769,-0.32475459575653076,0.24208036065101624,0.7735501527786255,-0.3518485426902771,0.486581951379776,0.3616490960121155,-0.3053100109100342,0.5315913558006287,0.22602009773254395,-0.16001179814338684,0.6395092606544495,0.73293536901474,-0.18094539642333984,129.96609453283943,27.876397471064063,0.009951621294021606,0.05374845489859581,79.64418151548931,32.19973740384708,31.607853139060346,0.46562968776683916,0,0,0
2024-12-06 16:42:03,0.4510623514652252,0.4385436028242111,-0.5072064399719238,0.6740341186523438,0.7670862078666687,-0.3150695264339447,0.23838011920452118,0.7746671438217163,-0.3702975809574127,0.4904639720916748,0.36130812764167786,-0.24599651992321014,0.5357683897018433,0.2253718227148056,-0.11112471669912338,0.6392819881439209,0.7309825420379639,-0.1715949922800064,128.68082685063874,28.566309855752973,0.011848270893096924,0.04911094531416893,83.61918973071235,29.020537879388286,28.5530427402303,0.4660774588039065,0,0,0
2024-12-06 16:42:04,0.45056602358818054,0.4397248774766922,-0.4609107971191406,0.6773265600204468,0.7681869864463806,-0.3009031414985657,0.23676009476184845,0.7755463123321533,-0.32919904589653015,0.4906132221221924,0.36217591166496277,-0.24434034526348114,0.5362082123756409,0.22621065378189087,-0.09997637569904327,0.6339479684829712,0.7422706484794617,-0.17550046741962433,129.13669229962147,27.720546608365865,0.011637866497039795,0.05186060816049576,81.26233586243221,31.35027600273833,31.19202070039626,0.4711983170950642,0,0,0
2024-12-06 16:42:04,0.4504975229501724,0.43957775831222534,-0.47289684414863586,0.6759582161903381,0.7668391466140747,-0.32833433151245117,0.238013356924057,0.773842990398407,-0.3268337845802307,0.49064332246780396,0.3640051484107971,-0.2611207365989685,0.535940408706665,0.2263420969247818,-0.11478693783283234,0.6339124441146851,0.746516764163971,-0.17882139980793,129.51422080830636,27.599461378019967,0.008627384901046753,0.0510224886238575,81.98072403669357,32.12098637558897,31.966115416251764,0.4702599437577908,0,0,0
2024-12-06 16:42:05,0.446693554520607,0.4316131919622421,-0.4632389396429062,0.674045741558075,0.764962911605835,-0.3831023573875427,0.23990853130817413,0.7704454660415649,-0.27210068702697754,0.493009477853775,0.36400845646858215,-0.23374660313129425,0.5355268120765686,0.22519952058792114,-0.0957593247294426,0.6386718153953552,0.733238160610199,-0.1743793785572052,131.2655667450612,28.77381283896609,0.003781735897064209,0.04827561229467392,84.33518946170807,32.22416776515349,30.878715322076474,0.46618919928521624,0,0,0
2024-12-06 16:42:05,0.4273402988910675,0.439517080783844,-0.5846891403198242,0.6645559668540955,0.7650282382965088,-0.5180257558822632,0.24683816730976105,0.7724164128303528,-0.2943607568740845,0.4868648648262024,0.3629540801048279,-0.2997814416885376,0.522188663482666,0.2200525850057602,-0.16607818007469177,0.6269667744636536,0.7339754104614258,-0.1731380820274353,134.30264262135552,28.720534693505826,0.005343317985534668,0.051198653876781464,81.82972524847304,36.58263028288607,34.23630062989918,0.46702909972244405,0,0,0
2024-12-06 16:42:06,0.4292876273393631,0.4387088418006897,-0.5937819480895996,0.6651259660720825,0.7641555070877075,-0.4565959870815277,0.24717977643013,0.7728455662727356,-0.3308124840259552,0.4868164658546448,0.3624745309352875,-0.2813543975353241,0.5218363404273987,0.21984966099262238,-0.1352066844701767,0.6275960206985474,0.7333829402923584,-0.17722851037979126,134.41012795846996,28.480183636900797,0.0071156322956085205,0.05373263359069824,79.65774263654436,37.21381186805635,34.88687152107538,0.46241009018805973,0,0,0
2024-12-06 16:42:06,0.45169223845005035,0.43685564398765564,-0.6187041997909546,0.6762194037437439,0.7701882123947144,-0.38930633664131165,0.25167316198349,0.7723058462142944,-0.4364096522331238,0.49203023314476013,0.3609546720981598,-0.2911604344844818,0.5290180444717407,0.22410105168819427,-0.1493946760892868,0.6302341222763062,0.7286118268966675,-0.17490312457084656,131.3339148406806,28.02608247104892,0.007463634014129639,0.05505886301398277,78.52097455944335,33.81531583485499,32.657135129923695,0.462988771199028,0,0,0
2024-12-06 16:42:07,0.45215795934200287,0.43781308829784393,-0.5502379238605499,0.6719938516616821,0.7702273726463318,-0.389058381319046,0.25249046087265015,0.7721332311630249,-0.378244549036026,0.4930552840232849,0.36023038625717163,-0.31488364934921265,0.5343965291976929,0.22416025400161743,-0.1687311977148056,0.6279433369636536,0.7327582240104675,-0.17467941343784332,130.2486873725971,27.299362600338686,0.008389055728912354,0.05345650017261505,79.89442842347282,33.749437120958554,33.469977263460606,0.4662979240105325,0,0,0
2024-12-06 16:42:07,0.4517536163330078,0.43678678572177887,-0.5040025115013123,0.6709679961204529,0.7692807912826538,-0.37140893936157227,0.2516571283340454,0.7711511254310608,-0.3486170768737793,0.49502187967300415,0.35922735929489136,-0.31561166048049927,0.5351349115371704,0.22409656643867493,-0.1718554049730301,0.6297531127929688,0.7318679094314575,-0.1772412359714508,130.45601553613218,26.928434803435174,0.007019907236099243,0.04928870126605034,83.46682748624256,34.78155214371471,34.8657989882304,0.46367337278443505,0,0,0
2024-12-06 16:42:08,0.4550362080335617,0.4385693818330765,-0.5761856436729431,0.6717768907546997,0.7693042755126953,-0.41081738471984863,0.25139495730400085,0.7707252502441406,-0.3964381217956543,0.49594759941101074,0.3574711084365845,-0.29412585496902466,0.5353330373764038,0.2241150587797165,-0.15165911614894867,0.629230797290802,0.7315830588340759,-0.1770467311143875,130.3520423519012,27.039528290093862,0.005804151296615601,0.05081849545240402,82.15557532651084,34.41380271247394,34.389616579833216,0.4676209859267801,0,0,0
2024-12-06 16:42:08,0.45835524797439575,0.43800702691078186,-0.6434021294116974,0.6673336625099182,0.7687127590179443,-0.4879698157310486,0.25655755400657654,0.770143449306488,-0.4185236990451813,0.4961671829223633,0.35655301809310913,-0.2937493324279785,0.5352574586868286,0.22389815747737885,-0.1522647738456726,0.6291791200637817,0.7326529622077942,-0.17574498057365417,130.04457684712804,27.015045709076844,0.007135629653930664,0.050216782838106155,82.67132899590901,34.03231616782557,34.142479090764716,0.4690332621505991,0,0,0
2024-12-06 16:42:09,0.45922765135765076,0.4368860721588135,-0.6191226243972778,0.6693869829177856,0.7688648700714111,-0.4229426980018616,0.2535046339035034,0.770990252494812,-0.4281941056251526,0.494706928730011,0.356221079826355,-0.28200486302375793,0.5347721576690674,0.22405260801315308,-0.14134392142295837,0.6271306276321411,0.7367851734161377,-0.17264096438884735,129.42998379490052,27.085239926358536,0.005820542573928833,0.052507638931274414,80.70773805890764,33.03149746014366,33.18106260704653,0.4697186750337899,0,0,0
2024-12-06 16:42:10,0.46000880002975464,0.43804217875003815,-0.5740383863449097,0.6772451996803284,0.7697960734367371,-0.34318697452545166,0.250016450881958,0.7712959051132202,-0.4138927459716797,0.4958128333091736,0.3562118113040924,-0.2762534022331238,0.5349740386009216,0.22453778982162476,-0.1378137767314911,0.6292217373847961,0.7383052706718445,-0.17312946915626526,129.9171316994094,26.88297592595875,0.005858004093170166,0.05528877303004265,78.32390883139202,34.11803252725565,34.13710450836327,0.4715279572069722,0,0,0
2024-12-06 16:42:10,0.4601422846317291,0.4375483840703964,-0.5837656557559967,0.6802517771720886,0.7700324654579163,-0.34820449352264404,0.24799557030200958,0.7710455060005188,-0.41274362802505493,0.49694570899009705,0.356466144323349,-0.2834257185459137,0.5348926186561584,0.22504094243049622,-0.14858397841453552,0.6294882893562317,0.7390767931938171,-0.17513881623744965,130.30193531936862,26.93772460895812,0.006337374448776245,0.054430946707725525,79.05918853623527,34.547260229199836,34.45115598756227,0.4726820740229104,0,0,0
2024-12-06 16:42:11,0.45993417501449585,0.4379420429468155,-0.6124520301818848,0.6789407730102539,0.7694342732429504,-0.37153875827789307,0.24758270382881165,0.7707871794700623,-0.43825894594192505,0.49732986092567444,0.3563838005065918,-0.2885545492172241,0.5349966287612915,0.2248351126909256,-0.1469007134437561,0.6318627595901489,0.7379090189933777,-0.1783226877450943,130.221184000383,27.13273491608687,0.006191045045852661,0.05503059923648834,78.54520065443856,34.04418776836246,33.81660265691157,0.47350520834356813,0,0,0
2024-12-06 16:42:11,0.45979131758213043,0.4371499568223953,-0.6119472980499268,0.679418683052063,0.7700856924057007,-0.39325055480003357,0.2464970350265503,0.7715502977371216,-0.43707093596458435,0.4978225827217102,0.3564916253089905,-0.29921621084213257,0.5347458124160767,0.22439946234226227,-0.16742992401123047,0.6330257654190063,0.7366278767585754,-0.1768461912870407,131.23371243867498,26.900204573420375,0.008315563201904297,0.055793438106775284,77.89133876562119,35.926788267304225,35.51777175836921,0.4733169108096402,0,0,0
2024-12-06 16:42:12,0.4591726064682007,0.43548882007598877,-0.5857414603233337,0.6791560053825378,0.7710432410240173,-0.36076709628105164,0.2464580535888672,0.7726126313209534,-0.4305417537689209,0.4973113536834717,0.3562229871749878,-0.2691062092781067,0.5332260727882385,0.2242707461118698,-0.1332283318042755,0.633144199848175,0.7365743517875671,-0.1764155924320221,130.63682616611845,27.10879333819604,0.008584827184677124,0.05516733601689339,78.42799769980567,34.67396995617376,34.33179309919781,0.474949761622075,0,0,0
2024-12-06 16:42:12,0.4596345126628876,0.4350508451461792,-0.6231853663921356,0.6780179142951965,0.7718127369880676,-0.39852866530418396,0.2472718209028244,0.7728962302207947,-0.453674852848053,0.49846023321151733,0.35573044419288635,-0.288113534450531,0.5332738757133484,0.22415567934513092,-0.1525292843580246,0.633898138999939,0.7361952662467957,-0.1777876317501068,130.94812215779675,27.036092278441117,0.007909625768661499,0.056977398693561554,76.87651540551866,35.25518646403321,34.79051406800937,0.474309479605328,0,0,0
2024-12-06 16:42:13,0.4607139080762863,0.43554413318634033,-0.5982422232627869,0.6803919672966003,0.7727450728416443,-0.36502042412757874,0.2471655309200287,0.7725418210029602,-0.4295597970485687,0.49910712242126465,0.3559800982475281,-0.2732003331184387,0.5334290862083435,0.2240292876958847,-0.1369505226612091,0.6356490254402161,0.7367945313453674,-0.1772911250591278,131.20824776904595,26.59141763400791,0.007120609283447266,0.05483756214380264,78.71066101959774,36.50871160864851,36.354158572909334,0.4735901640635812,0,0,0
2024-12-06 16:42:13,0.46063879132270813,0.435379222035408,-0.6030775606632233,0.6803867816925049,0.7729526162147522,-0.36523523926734924,0.2458782196044922,0.7721496820449829,-0.4287295341491699,0.49923619627952576,0.35618093609809875,-0.27651116251945496,0.5332720279693604,0.22386208176612854,-0.14401933550834656,0.636288046836853,0.7365868091583252,-0.1749643087387085,131.01988631241352,26.81411541981941,0.0071478188037872314,0.05589708685874939,77.8024969782148,35.799609997740106,35.507692006380516,0.47418014846986944,0,0,0
2024-12-06 16:42:14,0.46028071641921997,0.43448783457279205,-0.5520089268684387,0.680392861366272,0.7728931307792664,-0.34167593717575073,0.24535755813121796,0.7713897228240967,-0.40821996331214905,0.4993167519569397,0.35630127787590027,-0.28797203302383423,0.5330612659454346,0.2237062156200409,-0.15323573350906372,0.6361273527145386,0.7373234033584595,-0.1736862063407898,130.92275831160637,26.98094376182203,0.007283329963684082,0.05500790476799011,78.56465305600847,35.329974112604866,34.99408343070869,0.4728796474555494,0,0,0
2024-12-06 16:42:15,0.46007154881954193,0.43364080786705017,-0.5533392131328583,0.6815365552902222,0.7732118964195251,-0.3408180773258209,0.24554121494293213,0.771428108215332,-0.41340503096580505,0.49944472312927246,0.35607948899269104,-0.2759993374347687,0.5336087942123413,0.22369104623794556,-0.14259542524814606,0.6350981593132019,0.7363852262496948,-0.17351597547531128,130.75803430285433,26.828020675948075,0.008359372615814209,0.054448630660772324,79.04403086219514,35.40520667209991,35.244650807054654,0.47309443570277043,0,0,0
2024-12-06 16:42:15,0.4597063362598419,0.43411996960639954,-0.5602408051490784,0.6819990873336792,0.773325502872467,-0.35449081659317017,0.24707365036010742,0.7716749906539917,-0.41109198331832886,0.49893540143966675,0.3560578525066376,-0.26729077100753784,0.5330682396888733,0.22372908890247345,-0.1299070417881012,0.6348608136177063,0.7359925508499146,-0.17331750690937042,130.58129976782942,26.897453086889787,0.007883310317993164,0.05442864075303078,79.06116506883076,35.018913501181615,34.86594643301447,0.47341332169867895,0,0,0
2024-12-06 16:42:16,0.4576203227043152,0.4368073493242264,-0.5887957811355591,0.6796493530273438,0.7734054923057556,-0.3880344033241272,0.25086086988449097,0.7714451551437378,-0.4146276116371155,0.4956324100494385,0.35598522424697876,-0.2624586224555969,0.5323389172554016,0.22370992600917816,-0.12896274030208588,0.6330866813659668,0.7342722415924072,-0.16974350810050964,129.3107522670293,27.77582708269396,0.00980803370475769,0.05513162538409233,78.45860681363514,31.483399008453098,31.09588561389676,0.4763918596545031,0,0,0
2024-12-06 16:42:16,0.4547140747308731,0.43694864213466644,-0.5924411714076996,0.6799446940422058,0.7735246419906616,-0.36400943994522095,0.25040215253829956,0.7717609405517578,-0.41808778047561646,0.4947274625301361,0.35597357153892517,-0.26510089635849,0.5309277176856995,0.22432944178581238,-0.12602576613426208,0.6348448395729065,0.7313636541366577,-0.16936084628105164,130.20314824534464,28.213467805520484,0.010353267192840576,0.055206675082445145,78.3942785007613,31.85747193244152,30.907262846862537,0.47447386463452934,0,0,0
2024-12-06 16:42:17,0.45365969836711884,0.43681056797504425,-0.5586273372173309,0.6849510073661804,0.7744139432907104,-0.3414555490016937,0.251029908657074,0.7727006077766418,-0.39523157477378845,0.494182288646698,0.3555321991443634,-0.2726271152496338,0.5302392244338989,0.22445707023143768,-0.12876172363758087,0.6321803331375122,0.7332896590232849,-0.172378808259964,130.97701948902142,27.455555828217484,0.011078178882598877,0.05659354850649834,77.20552985157286,34.45671562819501,33.72018238858891,0.47095501548500435,0,0,0
