timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:05:02.000,0.5027828556259912,0.40215870347487237,-0.6238357255429443,0.7085458424157439,0.7892381799754183,-0.35414347703243965,0.24395471633024046,0.7001620204524714,-0.35689070686157504,0.2671558273420837,0.5001235622753445,-0.4730595635377493,0.3142912063389358,0.32197305210000093,-0.2922363931568019,0.30481140152453956,0.9399506037553987,-0.1982119897801653,144.99716949443268,14.889941450036952,0.0005051712517430623,0.06018049906420382,72.0835731643543,74.87172158683452,70.60808126389139,0.43389994018560757,0,0,0
2024-11-08 15:05:03.000,0.44743223575406355,0.39795279807828715,-0.5851430310787582,0.746343430344661,0.773265649114893,-0.3898514744978691,0.28842147529508005,0.741330317321153,-0.3392313704029121,0.3014576195888906,0.4825435022535196,-0.5003487180778912,0.31923603557829416,0.31684210043079664,-0.3160962393344085,0.33032442911157106,0.9301449333025836,-0.19603535859494853,129.5719871162046,15.596539819603178,0.0010148155578795304,0.059608141004462954,73.80692594779997,81.55495465898976,77.43129976435394,0.4895473919803571,0,0,0
2024-11-08 15:05:03.000,0.46669679946444664,0.4471763733260636,-0.5761282104995632,0.6453572430275745,0.8144974237021972,-0.347194833309446,0.2780185778683745,0.8153562351860745,-0.3654989826518409,0.30067288357945327,0.5464672082798595,-0.43785816397145555,0.2884182477940536,0.32971643705742537,-0.29683414393555396,0.3086910750482731,0.8593479534718352,-0.18691478727992772,145.68920211663269,15.958790792159864,0.00044858942570765093,0.05913297195597593,76.5946353996039,79.63179361506926,77.92982900100714,0.4476300114036898,0,0,0
2024-11-08 15:05:04.000,0.48553466277851126,0.4182644915001086,-0.5778450875478297,0.6750560424427487,0.7881157330336839,-0.3843298536935189,0.23888050023464225,0.8102631541318635,-0.3703591863300611,0.28351271031752473,0.4902354960762681,-0.4205829902514193,0.30231772143246394,0.30180779491512605,-0.3032312974957688,0.2841793023560981,0.9142553843266062,-0.17478966155137432,135.70760264959864,16.612343561108304,0.0005126998085716444,0.06789435653993794,74.08519241715179,66.75233570588365,78.11829907511151,0.4540492073181389,0,0,0
2024-11-08 15:05:04.000,0.5194329426280625,0.42064574856188847,-0.5678374358371745,0.6744774150953837,0.8409850892474888,-0.34948489849588515,0.2557195011212706,0.7570724785628484,-0.41201995122254775,0.2795389353560784,0.514168359925447,-0.43895298239593933,0.34502345665375284,0.311913285072012,-0.3550572442793667,0.30375910248407184,0.8091523909682201,-0.1461403716914626,144.59704564408088,18.869456843620075,0.0017891390386940477,0.06401043177496595,78.00643146094443,77.88712062343532,71.03698364451454,0.49526731675000285,0,0,0
2024-11-08 15:05:05.000,0.464658743586416,0.436936823538244,-0.6876726698055952,0.7043794286115219,0.7381744042149248,-0.35369344120806306,0.28979878250900143,0.7728468484153683,-0.4232759365015041,0.25875968654682974,0.5354839898062155,-0.46638080222334805,0.3295762669649132,0.2824497010465251,-0.36951980006998,0.27393690099059914,0.8556533308403399,-0.1686953130311572,141.70275663042725,16.814190387222755,0.003434883882052078,0.06938865427593914,69.27470010109796,75.17677752963786,72.74250002800709,0.46810339283399804,0,0,0
2024-11-08 15:05:06.000,0.4527999588141803,0.4007871813343616,-0.6770943582935757,0.6639763213862131,0.8182661963510962,-0.3831784701442255,0.2531459429332593,0.8014379672658872,-0.4160307400475639,0.27609300141420456,0.4498061054869663,-0.45309209704494025,0.33571879660840215,0.31038424155476946,-0.3960921281773824,0.2793212206331583,0.9572361871559142,-0.16473603176134793,153.10370112006441,17.006576056693916,0.00015165014714389454,0.062002786012917734,70.813407448945,83.97317336384434,84.40090560799725,0.4782768424466722,0,0,0
2024-11-08 15:05:06.000,0.43503902086021806,0.42748624561882254,-0.6087406364792703,0.6753098146724383,0.7682467030545227,-0.33359378082819496,0.26045326481368364,0.7891717707519836,-0.34972492646236053,0.2803722158893421,0.5065103918978173,-0.5351682781240927,0.33338975762818335,0.3089956317284679,-0.39404655678710454,0.32121000294679297,0.8719488193860974,-0.163464624910053,135.55969236462798,15.783068784441433,0.0019363269143706206,0.06399949602195586,77.96998099165423,82.25397594077378,79.5473952925642,0.44780967498332414,0,0,0
2024-11-08 15:05:07.000,0.5058617192784283,0.47678589732020094,-0.5282827573336814,0.7170024787104922,0.8103386897377933,-0.32960394777660884,0.27797823722763926,0.7648342774127255,-0.36590766551691434,0.274535972646496,0.5194720315359316,-0.46620012743356715,0.3360299111610618,0.30316495004495075,-0.38634392787614585,0.32269450796774485,0.9921661219802438,-0.16275212472896827,154.2034855330056,17.864643129496912,0.0015615989911345626,0.06410458534528794,72.72321678271062,88.96022995917075,74.7706440446995,0.4767001550134639,0,0,0
2024-11-08 15:05:08.000,0.4946196228311324,0.44776771843610846,-0.5954684037379427,0.6465743867509983,0.7296550206325524,-0.3364270413194772,0.2740324803908461,0.6626342349745,-0.35747547815740693,0.2758078967489138,0.48416729234346545,-0.42295505066715255,0.33427692349493665,0.26300069863452374,-0.2924218464745665,0.27809017775477485,0.9737393859064933,-0.19870819496713668,138.16058868624708,18.157631924006722,0.002011161387250519,0.05916075495119132,78.24920627657318,78.36484463020341,77.76925931025082,0.4777802354019151,0,0,0
2024-11-08 15:05:08.000,0.46119960142170335,0.4597455113926206,-0.5922111083111562,0.7424669935105238,0.7764754671047039,-0.3123936055831278,0.27762439740708816,0.8396508618719681,-0.3962978169086806,0.29255809654498427,0.5051053506348706,-0.4375951338467118,0.30676510887480074,0.3037594266891119,-0.27425185874965713,0.29924304602020085,0.8853214728231332,-0.19477064011263512,148.92986820468064,15.09463037327018,0.0020220322853121944,0.05993972848096898,73.69320206127375,74.79457616075229,76.13189097871087,0.4646522254688879,0,0,0
2024-11-08 15:05:09.000,0.4553685420491904,0.4171491963826388,-0.5435043323752643,0.620824729522372,0.7756091469736844,-0.35851108063096526,0.29135785942002224,0.7948254058798316,-0.38796670747746764,0.28770458584187303,0.4473351689471372,-0.47183536190886494,0.32232609075956864,0.30785442991706535,-0.29664747868879665,0.31302250941222887,0.8521308639973286,-0.19085063764363208,145.82876781091878,15.402304069832152,0.003031136441548715,0.060441863050373607,75.49521026624197,76.83155721966259,84.71003119229621,0.4670504781072728,0,0,0
2024-11-08 15:05:09.000,0.4731842632353627,0.38846663017672517,-0.5246232939011635,0.7527656217861571,0.796461977234844,-0.3648563403000276,0.2639990358543381,0.8381075388234598,-0.34293735760740446,0.30108664306022687,0.4659847414848228,-0.4404805193682293,0.30087236773738424,0.32049978576862165,-0.336192226818114,0.3097845585847661,0.9419689335759533,-0.19520675809677998,153.4557175723472,15.637239364867646,0.002830839479636325,0.065374756345936,73.13392767901072,74.40845662108381,83.64094263987813,0.42619587716024504,0,0,0
2024-11-08 15:05:10.000,0.48374361471388844,0.414041344253753,-0.6287159195864804,0.7419315339667999,0.7216605509234215,-0.35554045755108205,0.26707154479502276,0.7250897785871312,-0.37795574266919746,0.2638374219819751,0.507020083183434,-0.45709554385696,0.3231795290760676,0.3042023610377581,-0.32183526170399807,0.31033208530553347,0.9878150568790857,-0.1924869794512131,155.3046259476187,14.992028352765715,0.002454904983535222,0.062121490479292836,75.90340718776328,84.24346799016638,85.24035555778863,0.442537635761082,0,0,0
2024-11-08 15:05:11.000,0.477941327613077,0.4102766927915047,-0.6151732588810557,0.7580491300643486,0.7860832876912942,-0.31022662469837614,0.2787710819409374,0.7548469184065082,-0.43204391972219985,0.28319110643384326,0.5135612288631703,-0.43214213668273693,0.31954633455197207,0.28455807790148774,-0.3286353739820331,0.28976578149466004,0.9297320616536444,-0.18555597865437917,133.6861245295352,17.531583287561965,0.0032914128874835147,0.0590264241380521,80.75769742360063,70.24635106099254,68.45315204517027,0.4663996929535488,0,0,0
2024-11-08 15:05:11.000,0.49834928487723035,0.4271548403013949,-0.6337018663831013,0.7417041472985071,0.7642640014466608,-0.33204558466984946,0.2812116028302807,0.7451142058295472,-0.3912240014534586,0.28219460651569517,0.459495582864291,-0.4535455329478377,0.3230374103324827,0.28975037260138303,-0.3088731819186376,0.32034464481564257,0.8783945715171257,-0.16825540716255286,134.42171579337176,19.118188045550717,0.003955260014442688,0.059511112569803855,74.37684249314586,62.614854796183,69.46452323089699,0.46871658576648034,0,0,0
2024-11-08 15:05:12.000,0.4932449907419272,0.3957531713270988,-0.5723351771970197,0.701583586718718,0.8025913771886437,-0.32317438937677573,0.27915521064529064,0.7523120934914022,-0.41521023126971335,0.2913599251664217,0.4877123628681386,-0.4590282581024524,0.29836048021557976,0.3223542527892221,-0.3828036100388328,0.2855760976110882,0.9080174305093502,-0.18774391425525916,136.08202082540222,19.6112495070884,0.0058387307329432645,0.060313958679059615,69.36079632052808,65.17052830170734,68.01480974650552,0.46923466764178473,0,0,0
2024-11-08 15:05:12.000,0.46919094793206023,0.3919784696842092,-0.6437383345625926,0.6699081773991538,0.7580291399996595,-0.37186292221271006,0.265059728472265,0.776541275055484,-0.4185573906310408,0.28083428839664765,0.4358400106139826,-0.49978166052565104,0.3296713961378696,0.3050664131292584,-0.3688435871787877,0.2927876184604951,0.9921601638077504,-0.17173357819689503,136.11193212570413,20.00193364065633,0.0031343142587866553,0.07003450514376348,70.7185547100256,66.03001093439086,65.6134263987466,0.4559071537120382,0,0,0
2024-11-08 15:05:13.000,0.4766517979663545,0.47019196688835213,-0.6811555413061329,0.7564822604691527,0.7333323804683393,-0.37851381665190176,0.254564645287623,0.7495344413320588,-0.45535436369585336,0.2696505670819289,0.48826960482641224,-0.4635445147047225,0.3101239747536335,0.3143460269593851,-0.3669039703994548,0.29499209372453067,0.8374054761663007,-0.17908483415339116,133.123296212351,21.221247405051297,0.002501197489431503,0.06723275651207913,71.59476085550912,68.17688196355301,64.8958234002862,0.47374081157969167,0,0,0
2024-11-08 15:05:14.000,0.47746472768382286,0.44397659421779617,-0.6121439189434847,0.7223110775910971,0.7436262655305674,-0.334497628342305,0.27432219477260067,0.727227705939713,-0.43742350193814444,0.27242803520474457,0.4955995852554421,-0.4945445370056629,0.296074389197272,0.28597375564739047,-0.32064076615091136,0.3113359100732847,0.9421597459357333,-0.18371554971248202,137.9468957379837,19.726786551687475,0.0014321812763407053,0.06529026250938112,68.99175308149064,67.81409956660727,58.36050637277199,0.433142278051806,0,0,0
2024-11-08 15:05:14.000,0.467868664912452,0.440989702623956,-0.6936492081028478,0.7052155716163436,0.7922480213567069,-0.4359070851694946,0.27142572508024,0.8104858604945484,-0.4078391212686585,0.28052955866359125,0.47048774095399987,-0.4626525158927729,0.3263831785461213,0.32086171590059576,-0.35505640239515507,0.28432562652240523,0.8712631873651053,-0.16666679702885256,146.01781511592907,21.90947491846044,0.0002541071315747262,0.06377309386427214,68.15969708592137,60.67996692318748,61.005312586309316,0.47060753502515007,0,0,0
2024-11-08 15:05:15.000,0.5077058090650449,0.4187298946515167,-0.6684925532724433,0.7571660347756126,0.7924708550489701,-0.3915039989396706,0.26451729616730923,0.7219208955358105,-0.43142591652872647,0.2692378156971815,0.48302166636325616,-0.44669129638271393,0.3201618355907088,0.295295452952704,-0.37044538003437566,0.28552922070392356,0.8723660204272724,-0.1614290840694894,149.83350908826267,17.216279826916427,0.0012883360732185187,0.06851553265470382,65.8999781504866,76.98203944007437,72.46153891883962,0.4856639621126061,0,0,0
2024-11-08 15:05:16.000,0.477246233206145,0.43405719743722954,-0.6344947216975025,0.6936972097724438,0.7573346149906665,-0.42590585057471425,0.25634071402108033,0.7671512790792931,-0.3898417354031975,0.2888345164475853,0.5224494983489903,-0.5357935424271588,0.30890304908578775,0.3132778327755243,-0.36448432802252007,0.3267607813946134,0.9144182135022195,-0.1566188080660989,144.7694604116284,17.653908565334472,0.0021714028928746226,0.06401281165982499,71.15344758435577,71.89420383349297,71.55754462625774,0.48234815265999154,0,0,0
2024-11-08 15:05:16.000,0.4527603452775322,0.40562862370577796,-0.7411138177892774,0.6915761472455509,0.8398609644026843,-0.40238251487461435,0.2530128129044884,0.8257124138468614,-0.4401181417091881,0.27428862327229087,0.5080210456227522,-0.5327895843043042,0.3327760650725268,0.31022085986119524,-0.35032158381310047,0.31363067244588716,0.9171450022404634,-0.1793661731093253,136.28271298436314,17.284206446431444,0.0011336044294358474,0.06494359463285225,73.4558868633483,79.61119503667044,78.68975132600666,0.501012099258293,0,0,0
2024-11-08 15:05:17.000,0.49046993943233574,0.4213587575547855,-0.6187565125043467,0.6471140935528591,0.8232143156903322,-0.34366438238304464,0.25426686804696325,0.7897768430332764,-0.3512600533152383,0.2835848240147299,0.4998086735880777,-0.4971702684426208,0.3377700650375712,0.3022786841180381,-0.3442976818283257,0.2743087573177508,0.9250461121047033,-0.17222317269375978,146.86683376265916,17.08588446048189,0.0013470061224824623,0.06490919125772544,76.63144777920033,79.09696728798512,82.02406158822512,0.4910934696172101,0,0,0
2024-11-08 15:05:17.000,0.4862236234793784,0.46101256264508994,-0.5611645037983123,0.712462967818204,0.7773395668392292,-0.3400263130646969,0.29002404453278385,0.8092268686697445,-0.34962179842275143,0.27152450053249927,0.4357328892060966,-0.4274502098986479,0.30496810591005113,0.28176443704168525,-0.3290009078632508,0.2791326795104544,0.8561204160664243,-0.16583173937924137,144.99683184127215,16.796506767337227,0.0022767514943572036,0.05550979659708434,72.66232460081628,71.92495465129285,73.42964586654256,0.48638831426908985,0,0,0
2024-11-08 15:05:18.000,0.48034274921883696,0.4496513818253452,-0.586671947749938,0.6872950018417828,0.7128639338210636,-0.3592531263816654,0.2796954886117616,0.7519111887338641,-0.3641709137184085,0.26752490748649144,0.5049794705020764,-0.45375464334577253,0.31388090613997366,0.2934891607875852,-0.3492668344524558,0.30582267443710004,0.8713734434644236,-0.14214089287981466,134.6994964802473,17.650156858154425,0.0018645495472431846,0.0663202264930919,70.01129300863471,82.2313968619326,75.86418670909951,0.47729431206652345,0,0,0
2024-11-08 15:05:19.000,0.49446845024278485,0.4069828440966555,-0.5760054273714917,0.7165648240485729,0.7724771604886189,-0.36766586737067364,0.2751318017818696,0.7234254684673757,-0.3614686927779536,0.25911496597187644,0.49437374179440413,-0.46748589283476444,0.3045486676678991,0.30560724127581584,-0.3198039669097222,0.3043330720052359,0.8381062300307158,-0.14189118005684942,153.3239116823507,16.18772260228184,0.001982270530843225,0.05987159495290814,76.56913545461211,81.33535524625316,86.4468192596374,0.4776662346147615,0,0,0
2024-11-08 15:05:19.000,0.517080969460728,0.3967170107581233,-0.5856225571446894,0.7648952608366283,0.7656690626766811,-0.47275735573871386,0.272445678664852,0.7664469869144342,-0.322301278240114,0.2634117014341676,0.46349563490327167,-0.4192559991507817,0.3214905864766912,0.2826045154694755,-0.3415385908389742,0.27780006886969527,0.934737242921785,-0.15961130962030648,147.7369151519205,16.412287845493424,0.005143147665626987,0.05512499790698988,77.92319457378763,73.80812157042926,79.13286282278547,0.5108896806029402,0,0,0
2024-11-08 15:05:20.000,0.4724406233218256,0.4329052091083202,-0.6095771092842824,0.7087038217724247,0.7923435088431848,-0.5528421676647289,0.2685114550426598,0.7640750722064622,-0.3023463042758017,0.25100478913706475,0.49157922350455296,-0.35572158718183505,0.2567419734713645,0.3090073209832196,-0.26853259921957706,0.2959416763773886,0.9142044315784498,-0.1403005974739582,135.119589228667,15.543074712256677,0.00326390347421256,0.051952012570319096,73.71702666128033,81.62278023470176,83.44863215997121,0.42186081009470305,0,0,0
2024-11-08 15:05:20.000,0.46392938201695444,0.42517410147336515,-0.6396404497811569,0.7345765779235446,0.7307389085532603,-0.36537022831603455,0.25268573591353016,0.793535079527436,-0.3553212013018507,0.2502705892624234,0.47868173191239555,-0.40505132923337483,0.27980124603089745,0.3341339925274971,-0.30332622203046034,0.3153799465389359,0.8370663437702778,-0.14411023322051547,151.6859704381232,16.373214167319524,0.002043973244175115,0.0618612446707798,67.46238083219289,81.98019963496758,83.6114061670813,0.526478324254769,0,0,0
2024-11-08 15:05:21.000,0.48807950975321585,0.448136793883702,-0.6030206611476919,0.7348000840601149,0.7687842745066855,-0.34707417692800135,0.26133584532338433,0.7570304500676214,-0.3701967108929756,0.25988897766467667,0.4656063694770228,-0.4709219180996463,0.3135307777331694,0.3265959266309058,-0.34409516833177983,0.3153564169959375,0.8451652492803802,-0.15548059208104315,143.9145065505555,18.681871577543532,0.00484036586390395,0.06121251533469354,76.41260878150389,82.82286205608372,76.17518198884652,0.4604379617563036,0,0,0
2024-11-08 15:05:22.000,0.47843781794126755,0.44785759484908655,-0.5839124899319205,0.7384215286051917,0.8398069738794597,-0.3660560633979238,0.2905203206981261,0.7654668475727459,-0.3712317512975129,0.26818398641083924,0.49830381434939003,-0.5303983610041252,0.34831508958333063,0.294348617126383,-0.33605911607255023,0.32446673634353296,0.959868079731662,-0.15945144103418613,134.4385825479157,17.24347566954558,0.004797302817098404,0.06006242279527025,77.64100140556378,77.07611199852718,67.12399493623379,0.4919358343169386,0,0,0
2024-11-08 15:05:22.000,0.5010812188819057,0.41272267092714626,-0.6607721773147555,0.6805140387777647,0.7037456164660735,-0.3619494955496733,0.29440770179082165,0.7038679121795709,-0.41900454388943714,0.2871792954172564,0.49428825720927644,-0.47483128050427975,0.32100570476288515,0.2687298881513236,-0.3896299347963795,0.32508419690941265,0.9535637673994272,-0.1633943331068726,141.0092195129116,17.893708145511997,0.0004252974236426194,0.06354349137605567,73.79455508149825,74.67327385336651,71.50019481146818,0.4848195153699452,0,0,0
2024-11-08 15:05:23.000,0.4894537457884211,0.4243838020598311,-0.717667652011645,0.7116911973400425,0.7780870811839617,-0.42892118581452027,0.2516863834321479,0.7018431193206973,-0.46983734202956356,0.26958602983951346,0.45425783390862345,-0.4570137834989629,0.32372753885797834,0.3099571921118671,-0.4000026912683268,0.2978060734972734,0.8784279402999179,-0.16118646142214058,152.15826604280724,17.43998240738588,0.004087558793756324,0.06698891117897662,70.20239835099171,67.01270657817331,79.61440625138235,0.5161369611480049,0,0,0
2024-11-08 15:05:24.000,0.49995718584632987,0.4519056931262713,-0.7625824278233428,0.7281517182336424,0.8030077420593237,-0.4770302921005127,0.26582896995137445,0.8128717762633714,-0.5235112787025601,0.26861801750885095,0.4551462011034208,-0.5038061638738869,0.3385789121268486,0.2969238242438679,-0.36633667224349425,0.29020977233470124,0.8839083910908903,-0.15193355106255438,134.39351968077122,17.807494845070156,0.008113384556119128,0.07667395286968023,60.42202911055135,75.78229381645265,72.58176456415404,0.4968507384964636,0,0,0
2024-11-08 15:05:24.000,0.4734369464591883,0.4787862387251255,-0.8088849333484698,0.7378596815082008,0.7768514459126334,-0.4543266591547405,0.2808261780293229,0.8048178134751574,-0.43753231908493245,0.2723961735802501,0.48245373050571333,-0.5310000792348617,0.35410609068555365,0.3002189620177361,-0.360227396954521,0.31214770185898644,0.8829028665511508,-0.16937187537433313,144.42049845412095,17.514081809587836,0.004771106428753759,0.07359050283380868,71.79100634586162,77.63762658274437,69.89502294656819,0.4588317363891498,0,0,0
2024-11-08 15:05:25.000,0.49937203782109024,0.4748030225833137,-0.7425260757091516,0.6881963874051897,0.7974808775561586,-0.45103362541274233,0.27206493025756806,0.7534470246586159,-0.4286991441112385,0.25646718537903757,0.5359121224186328,-0.4627201348709764,0.30538466075027343,0.28003985493574207,-0.3796892598926347,0.29778816772730926,0.9113622302247802,-0.15509211352043478,138.33984248913526,18.102838656455464,0.004394519344667655,0.07342358178660692,63.38175724854783,74.05487055369643,73.46776235583096,0.4886994327582251,0,0,0
2024-11-08 15:05:25.000,0.4270668277124,0.40395755615457535,-0.7054236625602326,0.6981783901808221,0.7366768767995205,-0.4344418607546955,0.26994406042503255,0.7521936513361431,-0.41100556460487847,0.2796680232686179,0.4744288813649892,-0.4771246325930206,0.3125113880960795,0.27825421347275486,-0.34684072042626235,0.30255872918415583,0.8236137957711915,-0.15700006950354425,135.6161552773913,18.381279611860794,0.0032963975339355147,0.07322241492975347,64.39554849433569,75.054743225202,74.58303574807285,0.4638592010851382,0,0,0
2024-11-08 15:05:26.000,0.4823231159193534,0.4369199257126584,-0.7211059007487146,0.6105875413699485,0.7157984894044102,-0.4214085119228843,0.2510107976161536,0.8210450564081849,-0.4474240295113995,0.2916116826951648,0.4812829995677283,-0.4539600426283839,0.33985559995926423,0.3090498965785655,-0.3748384844640561,0.27676496608237916,0.8494232668227618,-0.1362428929453116,131.42941112346338,18.336852362642713,0.004571527335035097,0.06833997557916581,69.595463179697,65.08702976890243,71.65477062946256,0.51152083811238,0,0,0
2024-11-08 15:05:27.000,0.47972277380540224,0.4340169505083442,-0.6065000432218403,0.7339169918752555,0.8138519342768732,-0.3655546352961592,0.28045513567382296,0.7907492049402574,-0.43772797155040816,0.2834487372851497,0.5089350046695222,-0.5126393839367466,0.3222602292661784,0.276962800844173,-0.3854922292585901,0.29483547100371066,0.8567156125764053,-0.15483094941925088,147.51385981375955,16.502825118446093,0.00528107153744463,0.05962223622299892,73.27170037668982,74.54223286580037,74.85079056653034,0.5066283343531192,0,0,0
2024-11-08 15:05:27.000,0.4883819955728865,0.4140868769960531,-0.7572481775856698,0.7407655264493961,0.7668049819802569,-0.419425626272433,0.2451963062925975,0.8122830423368272,-0.42107206282369314,0.2617607955489682,0.4897148887849144,-0.4835712128714675,0.3442654680287647,0.31672152894963557,-0.38695568739130265,0.309194196747946,0.8851209915598182,-0.17127224750581266,147.25282819940304,19.27459222169935,0.002947304673954946,0.06174127679117151,74.00916243080408,70.91578903075283,81.3594156155604,0.46253767918462674,0,0,0
2024-11-08 15:05:28.000,0.4993762301262814,0.44461978860598483,-0.6925958881763087,0.7778962136151287,0.7894690684929224,-0.40894422334543645,0.2610530494713437,0.7421951501267566,-0.44081437263695733,0.27579707834343437,0.4527958577157846,-0.4852727973059814,0.3116073627774458,0.2857800272467724,-0.4015619567382131,0.30125619658571623,0.8671820504075798,-0.15374991330895585,148.56584212744465,18.329185805252592,0.00024242720940254557,0.0675703884430284,80.3233515358162,77.3718648425346,76.51535312074711,0.5054909174639277,0,0,0
2024-11-08 15:05:30.000,0.5042256384913119,0.38419414779973454,-0.723910164131404,0.6927538352556535,0.7898909264173584,-0.5598282008093696,0.26854363992250435,0.7588492827957928,-0.3381088780572981,0.754828999381361,0.5633757647877659,-0.4811233715564005,0.6390001486140571,0.6736740765477679,-0.3908881687494597,0.7189215328964831,0.16768108023991107,-0.1293854417355341,138.52884070263423,23.506039070855355,0.0037160817961175634,0.05409812230325807,76.7849664256951,64.04359252275879,57.1630155729845,0.47216026690312957,0,0,0
2024-11-08 15:05:31.000,0.44233937669716883,0.41083020143454496,-0.7043503638645137,0.6750038957230919,0.7647106484810104,-0.618121879288626,0.2731150128945108,0.7710276811040082,-0.35819230253697765,0.7073944074046082,0.25891974167632625,-0.25713571924563816,0.6652855669025763,0.22302233475109104,-0.26607642023903133,0.6925815300733028,0.12876976534113124,0.006558656440558598,156.4833883834861,28.40642083080113,0.0035719998314699473,0.05827895792508384,72.11457897476681,62.09423942411459,60.52949048503482,0.41715167449244456,0,0,0
2024-11-08 15:05:31.000,0.4103832577086738,0.4568669743759246,-0.7094143823897885,0.7281180633086598,0.7975819602928473,-0.46392090706210615,0.281528840464124,0.7070059276983734,-0.27214304718009424,0.2720324555248888,0.48413529768427244,-0.48304116167065014,0.2897327828060995,0.29250522814105007,-0.3551230270203134,0.3039748311009244,0.9113074694051736,-0.14537297333623533,140.3651533705674,20.787144230952013,0.0016580913201488384,0.06898194129225539,68.44189464103758,61.0539330749944,57.41318816067252,0.44061462571145743,0,0,0
2024-11-08 15:05:32.000,0.44942367265932853,0.4430363165158809,-0.68568276076283,0.7039070423806398,0.7057527091149957,-0.4755911382385312,0.2691755215564872,0.7478361863745783,-0.3498600151194854,0.30754457644899635,0.4711807521557222,-0.4527790353792864,0.27952987452921846,0.3332599083538247,-0.3690711433895166,0.32426959104210906,0.7925989913751352,-0.15554010866448847,142.18316984523844,22.63895825581369,0.0032501715038374935,0.07108108886200935,71.57697264399765,57.267370768422886,63.440421421856506,0.4533351023682648,0,0,0
2024-11-08 15:05:33.000,0.4024785136822532,0.42736231827110505,-0.7614863359270083,0.7092958347489325,0.7143839963930464,-0.6036101874115085,0.29760366510875297,0.7169108301337638,-0.39384752904260384,0.28205711418063806,0.45485545344173334,-0.4864541538619667,0.2881296449446182,0.3146730187153376,-0.3744957553212192,0.3011308791410895,0.7355294095896308,-0.15111268511951553,141.9102149635412,21.574264050563137,0.004470929227573442,0.05856433547561344,75.3198241329655,59.110886562075166,52.519544984796106,0.45692481939105317,0,0,0
2024-11-08 15:05:33.000,0.47111185657276944,0.45318490762667807,-0.6226375601106353,0.6943800382029293,0.7112963176289896,-0.537602151766984,0.28226102476602305,0.8161520751378539,-0.29068817142707665,0.2799269572975343,0.48402598533881636,-0.4544984083697966,0.2809024338364247,0.28935945012233655,-0.39332127124916294,0.3006986774295343,0.9037788256323893,-0.16698414472257406,138.5524635969531,21.194114021935036,0.0028323959429050246,0.05435259147242016,76.2787978264491,62.29488638521718,57.76089919694031,0.45470807495561155,0,0,0
2024-11-08 15:05:34.000,0.4243894827335693,0.4197315664675993,-0.7032493006817565,0.7080899361712862,0.7934475233972361,-0.5706041274219115,0.2722726700025272,0.7684780234696119,-0.3573410752100548,0.2651912579182528,0.5117308310456395,-0.4668513241084362,0.294243621720454,0.30536499936333766,-0.35613979070078344,0.2931184066902721,0.8690459109251509,-0.15544024616612778,146.553992539446,21.812779454380287,0.003585912718426952,0.055737402366907295,78.76726460862933,56.647472808955975,61.43277772525607,0.42688602119046853,0,0,0
2024-11-08 15:05:35.000,0.4471200406709325,0.4492893619121933,-0.6847158479097744,0.6595007727662724,0.7582045766059354,-0.5237856986494056,0.2758402266002883,0.6601202264650275,-0.33646097436871847,0.25656732899975193,0.42212288956118443,-0.4650213277432056,0.26451481374160346,0.3199761079073133,-0.35436750629737845,0.28052784852874185,0.8580264940520553,-0.16224963051826524,128.22528873020596,22.02256603426144,0.003586805832933701,0.05681210413116735,73.30786032410859,58.90676175179786,58.988952286966146,0.46879008777147885,0,0,0
2024-11-08 15:05:35.000,0.4546859413702467,0.43355732371932404,-0.5552635482613947,0.6987965021833654,0.8093298297077721,-0.3185574208061852,0.2588097076524007,0.7426189229769168,-0.3305703380794554,0.27142938502761943,0.5104781448880386,-0.4332525507674534,0.29210686086027543,0.31162337786334043,-0.36311890780095163,0.2931378649884865,0.8687832628334654,-0.15367802149375076,135.7895738977488,20.866163288290217,0.0027714916219154155,0.05395010309674264,76.39271973184407,60.32634576247094,67.04273458923143,0.4692753485260794,0,0,0
2024-11-08 15:05:36.000,0.49735947583096257,0.4188364167703984,-0.6125723011651387,0.6864652007138254,0.7803033281649746,-0.36212283781978954,0.2553434117009597,0.7263200932211537,-0.36656801937760974,0.2709278663811893,0.4646450106905431,-0.49740393085167217,0.31047581934944196,0.32868896328292785,-0.37475176862009046,0.2866348358779233,0.8259083173706531,-0.18110064799100795,146.59430890402825,21.497865263166226,0.0015635142450349969,0.06339063112365795,69.9520347097017,62.6604957579883,65.51149191931924,0.47300061968323265,0,0,0
