timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:10:29.000,0.3510194332086175,0.43372978203612206,-0.6130522280205329,0.5958194373130933,0.9721376724392512,-0.45480515647041764,0.18156242547783222,0.6703394339689696,-0.313177109760722,0.2882718207504652,0.5146697457742138,-0.4515563275626323,0.2532097515485251,0.2976388871790479,-0.3070768581010776,0.1883937435501755,1.0224312641281805,-0.1270404648818918,136.76978065965022,19.84871795309317,0.004194959193612799,0.05868381630839302,66.37637163126608,82.05071842751336,30.88084743142909,0.5268193637978712,0,0,0
2024-11-08 15:10:29.500,0.3586008488520534,0.4265466753875545,-0.602328933799776,0.5882448863456965,0.9628735622298178,-0.455350940956057,0.18220548719347726,0.6649253465732997,-0.31178782505479524,0.2905846048234363,0.5140190015784833,-0.45099127881417495,0.2541108938142726,0.29773554969256344,-0.3056133781130891,0.1894579811587641,0.9980417348557022,-0.13035227806644065,136.14658889661092,19.95472259293931,0.004052471274015065,0.0586222183294832,66.96022609825874,82.06249222435578,30.588447342937563,0.5248483805759548,0,0,0
2024-11-08 15:10:30.000,0.35778301255893946,0.4245130670170272,-0.588567189876004,0.5951925899045091,0.957233390016787,-0.45462591380977274,0.18207246971021274,0.6599327459980073,-0.3080437668354201,0.29290457485608623,0.5100505920280475,-0.4511755523658658,0.2517832859911667,0.2974392413001002,-0.3019518732236757,0.18741234847192553,1.0266729229935243,-0.13251662558594765,136.42609998319998,19.997407028605203,0.003958326193409978,0.05815311200634363,66.7692784068923,82.88266240609994,30.990270300740818,0.518806075906444,0,0,0
2024-11-08 15:10:30.500,0.3595556894730922,0.429526632656614,-0.5962845652677393,0.5989703491071606,0.954181121129648,-0.4573366050607895,0.1810053630750544,0.651263024897454,-0.3039050150310513,0.29415812104751277,0.5090078273386952,-0.45393827310298185,0.2480945448534205,0.2963188767243631,-0.29926774214576646,0.18697024480882718,1.0064212997759043,-0.1328868493912513,135.51288716841907,19.869706960187973,0.003942269235854393,0.058821437629989766,66.99581605576593,82.16442745475845,30.68695796006713,0.519151711143909,0,0,0
2024-11-08 15:10:31.000,0.36535857032328317,0.42559245477455154,-0.5888367201832352,0.6012132792041485,0.9705457441286804,-0.4652464561955677,0.18270654313187923,0.6526725115203579,-0.301250245032086,0.28977260176937086,0.5192043890359097,-0.4589527920171217,0.25154649451324373,0.3002002819801099,-0.29156597812544505,0.18637128459409158,1.0008462525071284,-0.1324771279463058,135.86314405835188,20.190282472588038,0.0038865009548124246,0.05900877568615457,67.22101734887212,82.96175358502688,30.195968020731016,0.5197199360498834,0,0,0
2024-11-08 15:10:31.500,0.36511450960501146,0.42008304875271496,-0.5921257759165767,0.6041417121632591,0.9764532241057989,-0.46635787596565487,0.18173347506703466,0.6481925961329394,-0.30216648128660845,0.28794817169442205,0.5199214699682523,-0.4562010489143277,0.2534216798164442,0.3000071207663697,-0.2926145561884872,0.18836431887135235,1.0045949974532822,-0.13358399706198157,136.09150545785783,20.38054017739507,0.003966789376011307,0.05903243377907137,67.36617728733623,84.97731871183974,30.62140448311304,0.5123319535197539,0,0,0
2024-11-08 15:10:32.000,0.3632273226676457,0.42601920092729106,-0.5903747430242767,0.5996034943526194,0.9769088410333079,-0.47469488478821537,0.18147458836631497,0.6438131486256421,-0.3042581879246993,0.29415991341621256,0.5149708286719714,-0.457639465777531,0.25190033359948494,0.30550109068644205,-0.3000048223492938,0.19075614162649873,1.004106500380413,-0.13337346774959638,136.09063684502658,20.039855348759254,0.003990348817030596,0.05910791797804038,66.94025213014798,86.33144854750847,30.632842241878183,0.5200287088336798,0,0,0
2024-11-08 15:10:32.500,0.3584931424669974,0.4220238315249438,-0.5970162140297702,0.5903544516884028,0.9797760159002102,-0.475210828401198,0.18160044816226853,0.6370075627275504,-0.3015955460231903,0.2962209783344091,0.5209417973781166,-0.4504995385579782,0.25237688447607937,0.31156482812580494,-0.2946507356089987,0.1884644421949954,1.010314473437395,-0.1314198248338452,134.6480824483231,19.80374983361119,0.003981466096073241,0.05917306053723279,66.43069749808502,87.39533502376396,30.470151364252146,0.5090448192824002,0,0,0
2024-11-08 15:10:33.000,0.36153029837870404,0.41529292520589284,-0.5946612297906931,0.5888136423896682,0.9822990694991214,-0.47683803960959575,0.18296111715639676,0.6357515701248261,-0.2993135715067685,0.2988667956390043,0.5237503076022039,-0.44526489382103124,0.2503350307123322,0.30998809634599334,-0.29437467453378996,0.18401878099138294,1.0075607352732399,-0.13207661956325217,134.7545284462381,19.92874811571666,0.004044547756842039,0.058869296852285966,65.91283448400527,86.35812160419135,30.894044283885027,0.5108611248135889,0,0,0
2024-11-08 15:10:33.500,0.35988102891580404,0.418016655888537,-0.5942278922439914,0.6053887446127781,0.9650900644956153,-0.47315782328371075,0.1848128354986256,0.6329184816123716,-0.29756342881332903,0.3009709240531671,0.5313813613747719,-0.44426850519354105,0.24994869710139156,0.3089998252055404,-0.29219122957839444,0.18362134574076086,0.9902576834435771,-0.13069341485920055,135.01797565236984,19.80870210858237,0.0039992898413126225,0.057879159195315145,66.43634734303251,87.53081179393845,30.713811350598874,0.5046723896057965,0,0,0
2024-11-08 15:10:34.000,0.3587312867542906,0.41867282914320614,-0.5933797969087088,0.6043526119393439,0.961329579585665,-0.4738108950816231,0.18813378833561648,0.6310575373364176,-0.2961534566765457,0.2982583965129528,0.5423209649232723,-0.44250384243219887,0.2459620166467467,0.30377538913488794,-0.2933071581898862,0.18030494913998,1.0097890214292435,-0.1315352510062113,133.69201036381094,20.298070339795668,0.003985251583575731,0.05794712098694088,66.59838425711735,88.39679172678379,30.98985412246021,0.5042548187109696,0,0,0
2024-11-08 15:10:34.500,0.3562209556160684,0.4195279857058187,-0.5940687380001903,0.597461360784821,0.9523923931040067,-0.48173556047656646,0.18553010126877345,0.6355848376326844,-0.29949426332979034,0.2954550149945754,0.5317688528662765,-0.4379852717597371,0.24675185184429851,0.3044325601666811,-0.2985126957418872,0.17805920994374888,1.020489491237936,-0.13305036901645398,133.11511540711152,20.289588270675015,0.003970971636161173,0.05725498222465838,66.42080238956007,88.30893753299436,30.699348022591572,0.5046067952579867,0,0,0
2024-11-08 15:10:35.000,0.3603024214790569,0.42590931413322364,-0.5880285216862622,0.5921073671172815,0.9531740139617121,-0.4926064294882248,0.18705631685155552,0.640601918610027,-0.29482695734418524,0.2962434082204265,0.5375065648147511,-0.431192054872023,0.2482468181019249,0.30445849233835154,-0.29334444238950835,0.17912117562239538,1.0201344317935068,-0.13276269937886703,130.32350158691474,20.41834099114162,0.003942818536263653,0.05742079305347385,66.9148256110189,88.54646114403994,30.699496805082997,0.5022110633757236,0,0,0
2024-11-08 15:10:35.500,0.36180312013511007,0.4256125561604136,-0.5901632727043049,0.5984656247035857,0.9540503375498004,-0.500564461155921,0.1853320256360236,0.6285412326535028,-0.29346911365097605,0.2908407843330109,0.5377540059323274,-0.4294489338734285,0.24967858995582357,0.30500354748894454,-0.2961866226614916,0.1796941875883599,1.0272156606083784,-0.13316260746200753,130.66256520847472,20.69366787019479,0.004014702078299927,0.05776146801598819,66.57735601781168,88.2865837555837,30.768692171990757,0.5019350061734493,0,0,0
2024-11-08 15:10:36.000,0.3565841775296838,0.42593726342652977,-0.5905613978740392,0.6057632211139763,0.9541332763791739,-0.507500193209924,0.18417732560612016,0.633810246648521,-0.29329779308363574,0.29355260849056247,0.5291794777151524,-0.43639249757288434,0.24802611928856982,0.3028851018862811,-0.29647577770950373,0.18119218106629326,1.0227941484598533,-0.13377512538237488,132.5086936399474,20.82513860380297,0.003982624887398788,0.05829744063829163,66.400785966205,90.1572584506323,30.04908084833811,0.48997763276351536,0,0,0
2024-11-08 15:10:36.500,0.35357608474277546,0.4238355971475614,-0.5867836531075556,0.6019918424457503,0.9463127304890427,-0.49856791308884524,0.18140930042325534,0.6259570684823934,-0.29323813960328765,0.28779537943660477,0.5261772138211738,-0.4429831602690214,0.2509566885227732,0.3092885771220927,-0.29674571606724653,0.18181575162797642,1.0060668418332517,-0.13533016993330935,132.83251738225349,20.83750365341648,0.00400652695198769,0.05758084539517029,67.10922796935309,90.29180421972993,30.195847270341112,0.4915255186073274,0,0,0
2024-11-08 15:10:37.000,0.3507893778982449,0.4256231429480906,-0.5865492076515986,0.6105438093965133,0.9402424453795142,-0.48808327493040643,0.1812178197238626,0.620856516447677,-0.2946602086610611,0.29033789366369017,0.5248649272879953,-0.4375488291882762,0.24822646780190755,0.310257381617053,-0.2958180073939746,0.1840549062085418,0.9906408911298262,-0.13464252542543945,131.0558520406553,20.919343249060496,0.004053841903334244,0.05714736095486941,68.63331941914682,90.02542036223537,30.242749163185056,0.49785774814609324,0,0,0
2024-11-08 15:10:37.500,0.34742475981839366,0.42716671082328056,-0.5722575398602782,0.6077460235299188,0.9507412746924001,-0.4901295337628015,0.18127808357201577,0.6327185607974495,-0.29216912421472874,0.290327419017612,0.5246663416414361,-0.4315922220709664,0.2508762996871456,0.3135084320809459,-0.2919880410108719,0.1842996529982904,0.99785979872862,-0.13461511567963094,131.37276183146835,20.64759479160646,0.004093922105407414,0.056522779651480295,68.53491867864388,89.86303377749554,30.07908562583131,0.4915449441819507,0,0,0
2024-11-08 15:10:38.000,0.35114318710212583,0.42400438055201783,-0.5751420459192469,0.6085525272157516,0.9543632955127959,-0.4960333611296162,0.18005715032559855,0.628364279055195,-0.2960129552054088,0.29000022389437213,0.5340250309766117,-0.4359514098131195,0.2521928619886952,0.31458556962964196,-0.2976776951083301,0.18502622589046763,0.993268688774377,-0.13601758375559553,131.83812059714353,20.43608527755679,0.004068921524408155,0.0563471937893042,68.6184528559305,89.27832703473847,29.869120807372468,0.484933335340633,0,0,0
2024-11-08 15:10:38.500,0.34402072706591114,0.4232138824406036,-0.5707422869070378,0.6181443556921594,0.9448591967127243,-0.4961443941729706,0.1787064155799141,0.6278136425691858,-0.2978730895838128,0.29349164766646446,0.5332586541533098,-0.43711209952734154,0.2498957766621158,0.31500838948289867,-0.2986603294125313,0.18205375269446908,0.9770997638026218,-0.1356792458370125,130.08535077099666,20.531332874799737,0.004056394648418051,0.056251010059873804,69.0774058518996,89.32479258285761,29.71011307899116,0.48453805617701157,0,0,0
2024-11-08 15:10:39.000,0.34189094441013873,0.41884071770605924,-0.5585332988269502,0.6169557724910273,0.9466815867121134,-0.49223384313934615,0.1789043544104787,0.6247329429838451,-0.29855619950111106,0.29358338032173686,0.5221809705607405,-0.44002540747870816,0.24802383009611334,0.3149216911216414,-0.3026283339948316,0.1811846886552579,0.9760114616000228,-0.1366825384476057,131.68405384871758,20.42825019386757,0.004052065875837734,0.05528852406092202,69.3898224897169,88.24530056661584,29.45931920753677,0.4839665494690353,0,0,0
2024-11-08 15:10:39.500,0.34751514583390386,0.41882011495769594,-0.5608667740735096,0.6037305683153658,0.934762395694921,-0.49678810149524794,0.1810439962643817,0.6251386931277607,-0.29745525734092904,0.2987586084185298,0.5183333258268162,-0.4359064542454153,0.24658177149801933,0.3139678732080817,-0.3041976747993663,0.17970209382601737,0.9715687431106907,-0.13609496902130175,132.84711035272193,20.5987968808773,0.004105184559428017,0.05555196824466706,69.84588257909482,87.54330129215435,29.40989550480858,0.48364238416743494,0,0,0
2024-11-08 15:10:40.000,0.3488176025664465,0.42007059402759284,-0.568681486330486,0.6146888285431296,0.9419464865292371,-0.4993485927530039,0.1788407911347531,0.6249399740943118,-0.3028929115010576,0.29988379589042946,0.5181815480768719,-0.43797256695691983,0.242517999108402,0.3087190507983408,-0.31072397553706954,0.17774412362930578,0.956672289952554,-0.13431456521231397,132.9229281120217,20.329606720762822,0.004080554450440126,0.0555724564310162,68.92677515149283,88.49123369369777,29.00983403961732,0.47951175817323344,0,0,0
2024-11-08 15:10:40.500,0.34961846115421413,0.41828139771569034,-0.554857859710621,0.6083383206885942,0.9446735677179227,-0.4976021548784171,0.1795034645260116,0.6191950699974403,-0.30288008882300943,0.29934114604616624,0.5190927592006918,-0.44751233627744347,0.24454023106216352,0.3031680237805056,-0.3098317940255923,0.17939291397157167,0.9434029071345176,-0.13103126802846313,134.90369996285654,20.486292786063956,0.004105315818422535,0.05573160194174461,69.02015836511758,89.4091939518326,28.993570119502774,0.4783973505899038,0,0,0
2024-11-08 15:10:41.000,0.35253308221600194,0.4163440461986893,-0.5560059775020769,0.6037348953985492,0.9353487717899677,-0.5000941575852783,0.17745917620967677,0.6191611104846313,-0.30743310019661135,0.2954132314535711,0.5183086329939138,-0.4407354400060016,0.24274470045946145,0.2994669499905183,-0.31051744618078997,0.18210413151068644,0.9564976606342769,-0.12803413663279734,135.20320587140162,20.450360018791045,0.004188257241111499,0.056601492158289905,69.84437551530343,92.12158076177234,28.59035734546129,0.47740356004556467,0,0,0
2024-11-08 15:10:41.500,0.35767418565254105,0.41582293633108736,-0.5530387309776568,0.6144087437912359,0.9304451331732569,-0.4983269759202722,0.18011649517485587,0.6212206269425476,-0.30431071927800424,0.2897134780714033,0.5202621352031711,-0.44028740711215975,0.24222201385789177,0.30038049836907116,-0.30666693313110865,0.18137844906303488,0.9562610655211043,-0.12888840003054036,136.0732327304572,20.527364177529257,0.004263753725466222,0.05710236966759444,69.59345356284257,91.3974430340789,28.658840107752876,0.47564410140577434,0,0,0
2024-11-08 15:10:42.000,0.36479013106991626,0.415672914513092,-0.5460794809036291,0.6097147042663436,0.9335282817395812,-0.4971751717713401,0.18105715132116987,0.6182273489120758,-0.3066742278293727,0.29291587178311795,0.5184887264005364,-0.43824990820947535,0.24322335328464245,0.29620684588225876,-0.30437975476168444,0.18286876108322786,0.9606072192319504,-0.13061139261586782,134.41765264822024,20.432637668380888,0.004244797983481276,0.05691170792388734,70.33183013931787,90.55504072896353,28.93495906166545,0.478629463977797,0,0,0
2024-11-08 15:10:42.500,0.35815188549600596,0.417042080767243,-0.5477845634284999,0.6063904687444247,0.9333649690858817,-0.4919234876708214,0.18032491577823503,0.6147344157332902,-0.30374640633146804,0.2966960138483442,0.5103786730396623,-0.44023718993433436,0.24606552814039337,0.2968925909789746,-0.30255859747071956,0.18045414278310312,0.9676223662864283,-0.1294140331264474,136.40644105832553,20.227778269260977,0.004273227692362592,0.056643772108491496,69.70543451925012,91.77837599304965,29.592308670490187,0.4783218298741759,0,0,0
2024-11-08 15:10:43.000,0.36105475754470406,0.4186140961251654,-0.5419174149026464,0.603384834162592,0.9171172066807378,-0.48532328229115973,0.1830978301480239,0.6113800164120717,-0.30628154953177505,0.2950424149645802,0.5220749548357714,-0.4469330619365331,0.2477398034218988,0.2961560866165857,-0.29842220187753804,0.1802332912451907,0.9634580481986302,-0.12981253075342553,135.47781562972943,20.334737181272295,0.004284480044697808,0.05577951102739781,68.78953903076207,91.20105517811291,29.94160120905224,0.48774385293689404,0,0,0
2024-11-08 15:10:43.500,0.3597495464477624,0.4247455860021614,-0.5346761314212369,0.601472224153617,0.9078162642169826,-0.4863340456796747,0.18172498765863557,0.6170845711253252,-0.30796864910942967,0.29684593934411324,0.5141519539131678,-0.45110444158130875,0.2448208674149782,0.29291632055153327,-0.29962770229973,0.17859424566209003,0.9728320367546508,-0.13051000898480553,134.1214814244454,20.253522463132335,0.004318321549863134,0.05618472377557218,69.44009661920104,90.90965096604043,30.117665972026185,0.49254152489100583,0,0,0
2024-11-08 15:10:44.000,0.36419109273189093,0.42739427103602495,-0.5373983490545384,0.5892606388444682,0.9262152735725927,-0.48360024957659387,0.18477598313096505,0.6158078469842228,-0.30816447079959125,0.2972109044558258,0.5106613196081639,-0.45472545361665573,0.24336585464801797,0.286909476712443,-0.2975871759503086,0.17868143805320977,0.96436482044154,-0.12997209922058045,135.72329592417353,20.1099676982598,0.004344170169661024,0.055825063988608536,70.0866642074965,92.69044780654569,30.0195766235383,0.4893608640964234,0,0,0
2024-11-08 15:10:44.500,0.3612730664320343,0.42528366558372155,-0.527945857137165,0.5950419552575507,0.9275610802034459,-0.4830664019195967,0.18426177227770274,0.6176795789311724,-0.3080440921001581,0.29658353253487546,0.5113979054103757,-0.45409849699707505,0.24217111940029798,0.28641957468146456,-0.2966573959562121,0.18115892756128046,0.9568540321439468,-0.12881979360076765,135.68321966884105,20.351979951616507,0.004357129598353608,0.055860668598080504,70.45068329802757,92.20245568989559,30.428325416706297,0.5008298461015719,0,0,0
2024-11-08 15:10:45.000,0.3621012381570459,0.43087066369324517,-0.5362400688454021,0.6045859680618492,0.9403038759469013,-0.4743332345208028,0.18426956154096671,0.6140629037968985,-0.30998856454832013,0.30112806627386235,0.51920911285196,-0.4525006807618337,0.24358373485696644,0.2862547333540521,-0.29505230498268653,0.18017566520109915,0.9498576652609834,-0.12725555481968043,136.46975799036358,20.548869409365622,0.004455393400362776,0.054966560113301005,70.90694207507734,92.23559870331871,30.472751195833613,0.5025799763181356,0,0,0
2024-11-08 15:10:45.500,0.3546070930708485,0.4327366847502396,-0.5375143541086429,0.6071480489864771,0.9431518299932474,-0.4689437845470197,0.1832761543687997,0.611368108251831,-0.3157721680996977,0.30300896959358337,0.5253276562489981,-0.4499352781064729,0.24332693550194526,0.28955443932526803,-0.2937444852066819,0.17947741276187826,0.9534593766722617,-0.1277867184984793,136.6199925830283,20.457534178711384,0.004482252698781029,0.05537970518089388,70.36702048242391,91.86988717130167,30.340363296740577,0.5003289287962129,0,0,0
2024-11-08 15:10:46.000,0.3515168573792836,0.42560964456731426,-0.5348234304140191,0.6147095185100341,0.9537263717065309,-0.46581971161542696,0.1831837995852072,0.6151122858181142,-0.31295728605187756,0.3046227519924652,0.5300889335065192,-0.4513119028445077,0.2444072361912402,0.2869622567136508,-0.29487975806441336,0.17821639217569718,0.9569411657822996,-0.12886372309850438,138.65980095163388,21.147409133914085,0.004495779084753344,0.05597774977516366,70.84134916515858,92.06567722741195,30.222244203483765,0.5039005668337088,0,0,0
2024-11-08 15:10:46.500,0.35122500654933003,0.4279988084475055,-0.5369418634959078,0.612751801184338,0.9590023689361282,-0.4631178944395015,0.1855249882943806,0.6132932195946185,-0.31298709851971673,0.30464939319376166,0.5324403268618704,-0.45120873857243327,0.24797416070906905,0.2868064132545572,-0.29690022668830685,0.18028136438093795,0.970748090955302,-0.13117368403718713,142.71968634739088,21.249911465863338,0.004493028601488489,0.05645870769413406,69.84105969126227,93.01769875021803,30.313112042978016,0.5104785037366691,0,0,0
2024-11-08 15:10:47.000,0.35104701751236006,0.4239708902024357,-0.5384178378276879,0.6110907619161454,0.9636588731564597,-0.4636060997617724,0.18626530698103747,0.6068046332230613,-0.31134341550386924,0.30609760581516055,0.533438292297162,-0.45745957307181445,0.24544604616625057,0.2807015700749846,-0.29620086545912255,0.17891927470955626,0.9544838975674532,-0.1328535623959571,144.17869614970988,21.09413004737264,0.004498130194167233,0.05599167186140071,70.17382730585705,91.82984193185399,30.594375487690133,0.5104203119716519,0,0,0
2024-11-08 15:10:47.500,0.35111813084404203,0.431297794020804,-0.5378216875862747,0.6035336907961925,0.9549371061275216,-0.46118250172512354,0.18656971992479118,0.6164802106865523,-0.30779379222594544,0.3053666355906221,0.5321820940098758,-0.4591397704252779,0.24647857884702934,0.2766984992615822,-0.2986753335126783,0.17860414026380947,0.9728395783028628,-0.135595655857067,144.95279978610634,21.20211064770698,0.0044994223821856584,0.05719264959306442,69.11185795916121,90.1897319693182,30.596388399528102,0.5191262976587474,0,0,0
2024-11-08 15:10:48.000,0.3465600074614358,0.4305649595246001,-0.5338770295565611,0.5968968871664692,0.954141999551702,-0.464545539359985,0.1852779847686225,0.6104453943369255,-0.30540893522961654,0.3072414188916156,0.5334542078623221,-0.46104430186061435,0.24744858762464728,0.276577655646636,-0.3039303090446888,0.18067115005525328,0.9794199180808707,-0.13743206287211343,145.3854994589726,21.294534533792614,0.004571205908551881,0.057541728833552595,69.79411899303305,90.8371915477179,31.008029190923818,0.5194951755730763,0,0,0
2024-11-08 15:10:48.500,0.3498357564244909,0.43247085430127236,-0.5401216300646882,0.6001899251367144,0.9585834804175388,-0.4681720158276847,0.18595751289994444,0.6055548430706076,-0.29630371856635335,0.3112041073275111,0.5338491950771064,-0.4552696323013085,0.24273887192707866,0.27942945365109256,-0.3024031774157436,0.17925525307065,0.9778087582565008,-0.13881418118556135,143.18725615730946,21.471885491091385,0.004607283516066801,0.05752404588233594,68.74672339226706,89.9342033107014,30.73722926958237,0.5155754844503083,0,0,0
2024-11-08 15:10:49.000,0.34851746792286653,0.4346656374436764,-0.5420473437090092,0.5984287407162029,0.9498483026266991,-0.47124625526639224,0.18535452154147944,0.6027974485426891,-0.2992789053605304,0.3106179455578596,0.530799022612671,-0.457347197222777,0.238574011062137,0.27936306807735845,-0.3004601313528879,0.17750795053277768,0.9891862101873484,-0.14001005340049333,146.60057780829288,21.59932272044296,0.00459034374476937,0.05904902267129723,69.1539341253516,89.07878219953595,30.734329790506255,0.5194846077153173,0,0,0
2024-11-08 15:10:49.500,0.3527942086282109,0.4227244308378343,-0.5483408327314965,0.5994848188868499,0.9522848325104555,-0.4681966390594361,0.18714936224942333,0.6004656881184616,-0.29649767699651686,0.3106324517648308,0.5232226491942551,-0.45254759080595913,0.2395060043910397,0.2787810085931403,-0.2941599520749344,0.1744967119313735,0.9947108478591904,-0.1431157990084826,144.83624767423467,21.62063322461651,0.0046252540342254,0.059211007171817646,69.61543392097921,88.69737979132469,30.89167046441147,0.5270304295793801,0,0,0
2024-11-08 15:10:50.000,0.3496241529756622,0.4181977149045058,-0.5488606498854203,0.6109870547970169,0.942429535068302,-0.46926888868574956,0.18747677679123276,0.6016297887190025,-0.2968289410560556,0.31050402295491064,0.5211007271851098,-0.4490308776996431,0.24360150700637462,0.27473691896265073,-0.2953035296292125,0.17708643111580322,1.0072977650347836,-0.14315633014641374,145.4402183607156,21.780878035595197,0.004624599357528432,0.059035915592048294,69.75533392445966,88.92191828283235,31.316371602139448,0.5295150173719979,0,0,0
2024-11-08 15:10:50.500,0.35121233210267677,0.41562575236364047,-0.5469791044475297,0.6119389465135605,0.9214472381868145,-0.47252611389267,0.18850434894542104,0.5956594967804081,-0.2918480601540256,0.3066489680627928,0.5225066830010168,-0.4466373805497877,0.23792671032786453,0.2786043423433593,-0.2943636842380586,0.17513581551965043,1.0045290153842241,-0.1427163530604522,144.15854770919074,21.93090597198093,0.004617123621418238,0.05921681237216484,69.20154707765774,89.06795577715847,31.37360563784895,0.5300836780818836,0,0,0
2024-11-08 15:10:51.000,0.3521610198734395,0.4151605507973695,-0.5414125223212058,0.6187819919551003,0.9173239695493586,-0.4755481123192278,0.19011685889247104,0.5850969728109298,-0.2927366946631198,0.31130892013425787,0.5221690573299399,-0.45299783323368265,0.23553971744919003,0.27378903519610054,-0.295649019128489,0.17618794378607086,1.0129783117322646,-0.14148277192368308,144.79037745596509,21.809098374659623,0.0045841962465449715,0.05921793029448159,68.12002578836274,90.49886450346015,30.653185596652882,0.5285493073590513,0,0,0
2024-11-08 15:10:51.500,0.3527818997871099,0.41616485789544705,-0.5384738989654488,0.6206180355450174,0.923600232150975,-0.47225097864916366,0.1878152427362867,0.5932045463655672,-0.29760543831366354,0.3089399519867774,0.5208076057203128,-0.45158579562316664,0.23701199440364845,0.26966430495204646,-0.2976670589036896,0.17500809103680112,0.999331611963821,-0.14108287828925375,143.85389017874675,22.22917562823164,0.004549746420305567,0.05913399022460845,68.43927162629828,89.96173933533777,30.24472199416319,0.5248296399663767,0,0,0
2024-11-08 15:10:52.000,0.3543821456794676,0.4233060672121426,-0.5370458990033186,0.6271030376955312,0.9345129724799073,-0.4750949384782482,0.18622956293051057,0.5895639567664895,-0.29567496771737617,0.3036393155264936,0.5275500054618304,-0.45401140292926184,0.2329096253802252,0.2713753046012844,-0.29728896015814205,0.17093419279798086,1.0231392706800002,-0.1439816907286224,143.07474206174135,22.261909793246485,0.0045801340936298925,0.05800752748095125,67.80835152064505,92.18671673770798,30.43868685013564,0.5264300553886443,0,0,0
2024-11-08 15:10:52.500,0.35008909398205357,0.4137239144251786,-0.5316586980763024,0.6212082504263707,0.9502486529440561,-0.4800255133669077,0.18660752587380522,0.5860131748348812,-0.29682398393104503,0.30119000730636014,0.5165105273838952,-0.44975162924427786,0.23253578288263374,0.2723888513107722,-0.29826627749700746,0.171627996726516,1.0140863309986243,-0.14314390831385923,142.8736894282854,22.20669140886097,0.004664340196425182,0.05855382972204589,67.93128119692456,91.06885427803434,30.30274573271755,0.5191984508872393,0,0,0
2024-11-08 15:10:53.000,0.35387517415764297,0.4037611561866082,-0.5329794154180842,0.6202648523507533,0.9607469291400992,-0.4834996058256107,0.188234035587883,0.5857708826534221,-0.2965965636196412,0.30197129712223003,0.5124291150763917,-0.44974551509276817,0.23304491225353857,0.27339870161121843,-0.3015514312338592,0.17382761900040336,1.0284721508595782,-0.1430615190121804,145.27524903281696,21.91440079488466,0.004693991256816502,0.05767106505075497,66.62195958617686,90.31789247334815,30.522820468869323,0.5216080307758627,0,0,0
2024-11-08 15:10:53.500,0.3512120351126859,0.39459112420311493,-0.5231457385461777,0.6223200903016922,0.9702047977131506,-0.4821471834587925,0.18744851274013927,0.5967345323374321,-0.29850671468209033,0.29873708058039494,0.510405888927158,-0.4434401938176976,0.23339316559040604,0.2708275285095522,-0.3060014460956777,0.17578951018045336,1.0558008779782306,-0.14218396167931338,144.70193984054026,22.348365640221907,0.004725356080686789,0.058685365947406566,66.33105703650301,91.25453571970826,30.878862835031995,0.5277012274105162,0,0,0
2024-11-08 15:10:54.000,0.35138619072509136,0.401799142121395,-0.5192255569082843,0.6267967223103534,0.9694022566928818,-0.493841711279817,0.18635398709510412,0.5979456592456959,-0.2983293714621958,0.2979792548133118,0.5122169501920751,-0.4392469061509761,0.23069996512394714,0.270663843819082,-0.31015722158095416,0.1743975803616531,1.03581926883948,-0.1415751368232426,141.51813074621447,22.216911269253725,0.004716225872495417,0.058611531755124575,66.06416538460905,90.82182133025073,31.361906268111206,0.5237842355736315,0,0,0
2024-11-08 15:10:54.500,0.3496991776007045,0.4001765357153443,-0.534016342816717,0.6266736090462377,0.9546010656648832,-0.4914080154216231,0.18757154239625776,0.6031478171554051,-0.2974367324844818,0.29798179480993203,0.5104786904143833,-0.4392493704882272,0.23387289121329569,0.2698213624738091,-0.3040075455905161,0.1718821295786328,1.041929579169825,-0.14186139802337294,141.65282611642058,22.233441786508024,0.004623369518316051,0.05790089675153709,67.2385866295311,90.68767770935936,31.020572612168596,0.5155830059054364,0,0,0
2024-11-08 15:10:55.000,0.35018789040200116,0.4023161082149858,-0.5355437628424592,0.6199040283545003,0.9414320544638914,-0.4901500654648962,0.1878402102028856,0.6127127120035974,-0.29910621199552617,0.29651364576243266,0.5092954171049188,-0.4413110650203628,0.2331592166360581,0.27219918557253076,-0.3003194791779326,0.17074284282092414,1.0400035571642698,-0.14497759213611697,140.18970029564156,22.372747962794364,0.004656475896635998,0.05733412402396903,67.40383640794099,91.6595279515568,30.92501233680161,0.5078946010900944,0,0,0
