timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:07:46.000,0.40540706514092095,0.4838000251001463,-0.7857835225345852,0.6684006449590683,1.0413000364166283,-0.5600881349048238,0.20535543580245524,0.7859998319909292,-0.3861414727671942,0.27250129156803227,0.44348789805156313,-0.4468179081949578,0.3036609449153305,0.3418489093890973,-0.33602845439743356,0.32140190904283017,0.7613748230316254,-0.22590438692282788,114.317699996236,19.577544105200076,0.004738261874169074,0.0812188915205192,81.76747656426667,63.429370348919136,57.65939799322829,0.6516581522016421,0,0,0
2024-11-08 15:07:46.500,0.4064343561806062,0.4841204939437312,-0.7940903023703672,0.6768937002826607,1.0388270514932,-0.5622781283975007,0.20499484197301981,0.7744712108074204,-0.3882634769782224,0.27591302987512717,0.44027001182014486,-0.4513812924301843,0.3026240724780057,0.34008593868336195,-0.33857918115910085,0.32418644644728745,0.7726028650406719,-0.2283037092939836,113.4629400806784,19.717389727428955,0.004829126693273348,0.07984717788767025,81.86357171172888,63.545212786475275,57.164740615046625,0.6450340780440218,0,0,0
2024-11-08 15:07:47.000,0.40285656568370226,0.49368849279225674,-0.7890559393784368,0.6625376671874779,1.030638951219137,-0.5658030335688525,0.20597081873331335,0.783792757043095,-0.3905202794442155,0.27472215674906275,0.44146677586256755,-0.4532245491616002,0.29840720025390366,0.34311536308734575,-0.3397732118666825,0.32651479698354813,0.7728697277977266,-0.23222565022634178,113.97295581984979,19.517507300861713,0.004876157881539825,0.07984894244796965,82.82221230304877,62.768995200044785,57.21258293205299,0.6499787299380192,0,0,0
2024-11-08 15:07:47.500,0.4052349920994569,0.4931364078003647,-0.7950336048087112,0.6595843659580171,1.0351091303592688,-0.5605035422270753,0.20680210009062758,0.778986585818218,-0.3809427240038129,0.27885973789689605,0.4406172098667147,-0.4603019085737521,0.2987632605729015,0.34600180988380996,-0.333217093365449,0.3228527144111704,0.7735965866822107,-0.23543715680532543,114.87651889715148,19.529328442168232,0.004890573456762519,0.08030240924532718,82.23622251272319,62.77566755192382,57.757803067597166,0.6302140373874255,0,0,0
2024-11-08 15:07:48.000,0.40630741485393,0.49267389157247976,-0.7924299701818578,0.6645722320604665,1.0307693680684735,-0.5607447481895219,0.20622332576097585,0.7790683714349724,-0.37990021730143675,0.27960326985704415,0.4508594132689934,-0.46658576487420245,0.2983131019631242,0.3428434155817056,-0.3299859152620317,0.32695438171816965,0.7807573565757945,-0.23517380507180694,114.41876883203136,19.189182145817508,0.004926510569556498,0.08036609270743025,82.27828463838624,63.50327236399825,57.59111849293669,0.6331413525347293,0,0,0
2024-11-08 15:07:48.500,0.4041431831409253,0.48773965352931525,-0.7999600726476114,0.6685712177783187,1.0368375660364477,-0.5543378414056771,0.20864708663837775,0.7689132617996011,-0.385618577669486,0.28009484748715796,0.4540107114614633,-0.47513617289483184,0.29865228045427133,0.33935745196011663,-0.33208191175274915,0.32559201003671734,0.7872284447735629,-0.23574594594373405,115.64815037546687,18.984485140291532,0.004999341121439833,0.08078981523113975,82.37328882497884,63.62000498178268,57.359221351236755,0.6429254597804013,0,0,0
2024-11-08 15:07:49.000,0.40174071636492165,0.4897044319654743,-0.8061172137218583,0.6746849841750534,1.0323835789417581,-0.5557332747232806,0.20855530102671055,0.7652298772043299,-0.38908259143137425,0.28419650716707606,0.4491824124970613,-0.4701582677828214,0.3019800884832533,0.33738474016943215,-0.3299465204419307,0.3250087059794925,0.7857063539382269,-0.23486610933291244,116.5384112178134,19.22884858676285,0.005032714268061177,0.07916355711779689,82.1519360459069,62.39501939155304,57.831598600779074,0.6465406293601874,0,0,0
2024-11-08 15:07:49.500,0.407520545979428,0.49764224611837965,-0.795766011871309,0.6697995374819079,1.0380017317901724,-0.5498227579127515,0.20744195100494672,0.7644066411180305,-0.3900854308010525,0.28315435156924745,0.4480753110746434,-0.47955348348523813,0.3017608062272566,0.34354608374093315,-0.3299299906441034,0.32604112691653475,0.7890169546042499,-0.23084184718134154,114.87286993890424,18.796556985060615,0.005037346257771982,0.08011954102152623,83.85368038344707,62.65300616850562,58.48497816157088,0.6415530800645498,0,0,0
2024-11-08 15:07:50.000,0.40801305342487926,0.4997191911025295,-0.8083209270591459,0.6662373326678364,1.0502929595235628,-0.5451838015492381,0.20430104018670048,0.7700857515084566,-0.3900613342651102,0.2826472758621659,0.45132820620109604,-0.47873090205363994,0.3031214340608273,0.340662761858098,-0.3330562754070751,0.3229639756580082,0.7879476389373065,-0.2331630079340905,112.60402123059345,18.980978835975485,0.004965535054774577,0.08106457416420222,83.32393880171331,61.88993473139259,57.95974846275908,0.6434973779472944,0,0,0
2024-11-08 15:07:50.500,0.4065431991846982,0.502073615586896,-0.8078465931548584,0.6641701345030393,1.0331769026807773,-0.5445311145199333,0.2034111710733966,0.7650382289449343,-0.3921391396323048,0.28115025118444725,0.4608408762711647,-0.4822830031026684,0.30582537260992837,0.3422701015822855,-0.33682864860830725,0.3222694135981394,0.7893196466786073,-0.23478677813680648,112.04775910631109,18.722351378326284,0.004927235188560407,0.08134004099235217,83.05983860534512,61.81880476428467,56.65445978213226,0.6483066202224904,0,0,0
2024-11-08 15:07:51.000,0.4076336782166253,0.5107215718306509,-0.8161837684758442,0.6676851318224929,1.0297516809683258,-0.5493453994404565,0.19868748343237091,0.7628240122421868,-0.39445163949855105,0.2815474801196537,0.46704848541212973,-0.4833188006223465,0.3058846208384218,0.3410383713465643,-0.33358010588902115,0.31970299427331006,0.794966799812672,-0.2333322188613951,113.66820598430564,18.624857686235067,0.00494814528940739,0.08115709001665163,83.95807019600623,61.63588434877095,57.791569063025115,0.6466946499974735,0,0,0
2024-11-08 15:07:51.500,0.40828428356770136,0.507294149567445,-0.8186736370085619,0.6693273696631957,1.0371397774928683,-0.5429807306272264,0.1975185821322507,0.7544370287323243,-0.3934642766228427,0.2809997143135318,0.46125690372912503,-0.48005053174534884,0.3023976623483442,0.3390803343777959,-0.3397221652846033,0.320247130311787,0.8016967680004956,-0.23720447822230284,111.99045190154617,18.53145230115355,0.004938165108263579,0.08180769497688348,85.96120888233904,61.274516175562866,57.39150530708864,0.6488680135339713,0,0,0
2024-11-08 15:07:52.000,0.4109769789555893,0.5077680027627943,-0.809696493998461,0.671204948400413,1.0325482733237175,-0.5490448509097358,0.2004301402906053,0.7504480195565028,-0.3908759871046157,0.27673692578254977,0.4563439603154773,-0.4705499541350174,0.30615145833473917,0.3328000622444798,-0.34168093522273135,0.321507315501393,0.7949577404248461,-0.23631642591189625,112.44428768682153,18.143851728075173,0.00493057757964708,0.08163210343662752,86.46510696683245,61.70432494872837,57.44399916407906,0.638593285072733,0,0,0
2024-11-08 15:07:52.500,0.4124391801916103,0.5163753588549812,-0.810917014966016,0.6677245997026454,1.0266098021915009,-0.5482389973749191,0.19689419224182764,0.7545039557272685,-0.38986394919119577,0.2789212752378208,0.4574475282277337,-0.4642695571933839,0.31114220375016155,0.33503344373487604,-0.33930235278624926,0.32297210991232644,0.7858735008902714,-0.23008718787776916,111.55003434787483,18.34215531880276,0.004898472138037154,0.08304394811046352,86.61546421019243,61.51178592777856,58.300232945579886,0.6424589106178322,0,0,0
2024-11-08 15:07:53.000,0.41519074901986236,0.5161047034012648,-0.8060969854814645,0.6835506588022319,1.0232844147383557,-0.552606071914968,0.19898288468589542,0.7491263483532042,-0.3842840033968315,0.27870325658312534,0.44745638674997457,-0.4602691925575026,0.30537229200497584,0.3374120335051264,-0.3358209976792126,0.32061995417522027,0.7879568839875032,-0.23162720802440476,112.09149617669065,18.410454007040386,0.004920076943750105,0.08243487090739465,87.04967709219515,61.92980273960454,58.07305371035381,0.6416355758375506,0,0,0
2024-11-08 15:07:53.500,0.420623047999573,0.5269171621878662,-0.7975184094631256,0.6901630106058443,1.0118004506995615,-0.55844829015841,0.19965990202631562,0.7430831610287641,-0.3863567780141452,0.2845455926573092,0.4494888112285099,-0.4590561079942866,0.30498243166464084,0.3413251505285591,-0.33207009227166523,0.32487509022853434,0.7884775036154233,-0.23281053880761307,110.4391587563351,18.333465492003175,0.004897762687782579,0.08227826937860247,87.26771493173517,62.191412869943626,58.637942020240565,0.6468713203072912,0,0,0
2024-11-08 15:07:54.000,0.4185337398710704,0.5220814427430176,-0.7857908096571675,0.6996330799730914,1.0116442639871825,-0.5607169855996191,0.197118328628426,0.7366755830809275,-0.3916438357160247,0.28390954960196324,0.4488043232121423,-0.45845896840828165,0.31047119663121053,0.34042190393761107,-0.3352149453554406,0.32306158616556013,0.7924559273500711,-0.2366428172429358,111.77983250793288,18.291047962844676,0.004916783937787786,0.08121416965859576,87.15728438779135,62.36423993849059,58.17685908188203,0.6459633561448938,0,0,0
2024-11-08 15:07:54.500,0.4181144912484399,0.5195392765280819,-0.7913425263543731,0.7055872920851287,1.013717963841643,-0.5633735252988941,0.1956344534611272,0.7468859184701433,-0.3930747813812768,0.2842815344784624,0.44693200118888216,-0.45524968582934444,0.31779792138867263,0.3421598286428508,-0.33963592623531796,0.3228210167230654,0.8002739281585523,-0.23518378805957546,109.5503422111285,17.973482718101675,0.004902363519315785,0.08188485964266143,88.30870240318404,61.28408686715431,57.600997041170714,0.6469817314569968,0,0,0
2024-11-08 15:07:55.000,0.4206637034257215,0.5106673033885151,-0.7821878563969731,0.6990389343686032,1.0352101625944166,-0.5601389553202517,0.19359997781196,0.7505257055613729,-0.3958022607598829,0.2833222916289725,0.4382239517041207,-0.45392173193433055,0.3196095755712665,0.34548822581204813,-0.34036520386431596,0.3191491653018353,0.8171366054804678,-0.23558318813577922,111.14259658926593,18.21813502063999,0.004952027031767822,0.08017404931672929,89.0986369264022,60.96742535270451,56.77750542115075,0.6470580269287163,0,0,0
2024-11-08 15:07:55.500,0.42046672335790475,0.5057460098935032,-0.7731386942078547,0.6993977472830029,1.0457897209121554,-0.5655862155434423,0.19568452548888826,0.7501912644969038,-0.39299171072110495,0.28949037531960303,0.4381348352776162,-0.4600843282847281,0.3196912343644004,0.35366307455452006,-0.33916182875306783,0.3227730078272643,0.808771740034449,-0.2300576648816768,111.90458034790356,18.27712932902414,0.004952016516699043,0.08061963030710384,88.81913543937088,60.45059476452328,56.45022481072575,0.6567904830614515,0,0,0
2024-11-08 15:07:56.000,0.42380574300352664,0.5108789467085263,-0.7799872994902501,0.6970620937471953,1.0308332131272189,-0.5614345385050459,0.19954967342268218,0.7451126205540353,-0.3915375727973269,0.29047166137493724,0.43596655316070393,-0.4527753773821738,0.3210187210655288,0.35429355476139646,-0.3415628203981724,0.3234788595503602,0.8098207643703302,-0.2309038112472854,113.6319727056477,18.023493928164118,0.004976992627259198,0.08062404235933493,89.3915404285711,60.35850003935816,57.042354850729154,0.6481486278557046,0,0,0
2024-11-08 15:07:56.500,0.41718305076286855,0.505032264716245,-0.7867838996993868,0.6999431182359875,1.03341704061276,-0.5583522683841874,0.20175127421094913,0.744538801174671,-0.3937082221524735,0.28686762887839257,0.43612243251626354,-0.45496960643245404,0.31896648433694463,0.35705541872673985,-0.3424519117065412,0.3202253676344401,0.8227685550623667,-0.231467574686244,113.98109532543161,18.036875768266167,0.004998441866171696,0.08034845583459156,89.90354110721435,59.41286111396762,56.506358314652054,0.6518359817974122,0,0,0
2024-11-08 15:07:57.000,0.4176957148492365,0.5069512240531691,-0.8011251851756374,0.7106289381728648,1.0462735202516333,-0.5573299170610457,0.19974984915815192,0.7467982994727744,-0.38840248835051056,0.287638228370846,0.431344948668977,-0.45219484971727736,0.319841209977414,0.35189451020239354,-0.3445052851754369,0.31624128333034407,0.8147755366037713,-0.23117438530279819,113.75290581431916,17.77683124522719,0.005010298384515954,0.08107310646838499,90.11021490237628,58.5222842309576,56.45176894686195,0.6446036850762362,0,0,0
2024-11-08 15:07:57.500,0.4196740361463899,0.5020821264345797,-0.7979561947723145,0.7008733327930322,1.0448331206181922,-0.5666636862888119,0.19670246980322334,0.7402001462595965,-0.3915841135703316,0.28412651119729687,0.44119297112609684,-0.45845781996298923,0.32350010492977105,0.35830053921543825,-0.3434752472266582,0.3166936492915533,0.8312103715335345,-0.23214838906902788,115.5437218280192,17.375667463553,0.005053871326480287,0.08105703041904219,90.32537778836208,59.713392648693706,56.32454514978804,0.6490390261486713,0,0,0
2024-11-08 15:07:58.000,0.429099914526668,0.5013009233263143,-0.8021121731954151,0.6859980151130428,1.046418177216859,-0.5712686295798949,0.19445839287881247,0.7238547332767329,-0.38900429061484415,0.2845601162973323,0.43390176865017693,-0.45128190902120596,0.32797275551846866,0.3588786858897299,-0.34441304717883386,0.31621941927733144,0.8259689993802177,-0.23279646412330088,116.8284323842802,17.232906856588652,0.005025606464869005,0.08074130986529793,90.29705694885276,60.75918962524561,57.040742910017094,0.661429147601327,0,0,0
2024-11-08 15:07:58.500,0.4306448992104933,0.5021168192385209,-0.8090442565402596,0.6866905527529155,1.031291680094371,-0.5791824591551856,0.19680991004351062,0.7349799198938471,-0.38400973211817097,0.2872218094431782,0.4310542842831313,-0.4556592999398598,0.32764775429870296,0.3617218542644309,-0.34255527371081873,0.3085128843408738,0.8295018307921372,-0.2336703654802858,115.51354746557557,17.222555571547147,0.004983101154327072,0.08106111845721682,88.27108238397567,61.691583253649256,57.56020734213548,0.6517890150994543,0,0,0
2024-11-08 15:07:59.000,0.42583918092780193,0.5090232981154904,-0.8002075084526066,0.6865588501852983,1.041534787475202,-0.5808017866206642,0.19410126448604698,0.7434247956301332,-0.38275099727578865,0.28835167273862056,0.43235660791993635,-0.45633692584831625,0.33141740890995364,0.3594451492870477,-0.3411162248752363,0.3093086636499586,0.8345078516926218,-0.2328385565207284,115.40162234443585,16.936245727241175,0.004892246876408341,0.08153615381675904,87.36921135488308,61.24509207412848,58.36245496328569,0.6499168114501926,0,0,0
2024-11-08 15:07:59.500,0.4317829449741036,0.5119401894080676,-0.794985201511034,0.6874281066917223,1.0395465103122519,-0.5812608414690928,0.19600115079890776,0.758293428758807,-0.38333697761091307,0.29022761208385356,0.4244100819953045,-0.46090368721312003,0.3296459629204442,0.357208953501497,-0.34053205948325954,0.31123522330657555,0.8424195560812078,-0.230679231966499,116.97323391397244,16.733291410241176,0.004954960761012067,0.08092628828592452,88.81786120059438,60.519096901414294,57.2559389566143,0.6566804324988227,0,0,0
2024-11-08 15:08:00.000,0.4328033022406945,0.5145398855923712,-0.7975525167213159,0.6890087830353885,1.043081695864265,-0.5869589512206174,0.19189355767516503,0.7544798656994796,-0.38099775031766836,0.28724784508471213,0.4191008427748525,-0.46108148331533166,0.33477826575401903,0.35869036761747664,-0.3452729181389904,0.31359160620580057,0.8267429941190947,-0.22955787455810847,116.79449603704927,16.68742765309824,0.004918674832367126,0.08148342337654763,89.37330297227156,61.6748418798867,57.55645549876482,0.6547452112611248,0,0,0
2024-11-08 15:08:00.500,0.4294382032858945,0.5278632887081547,-0.7999580717004455,0.6812733997035854,1.0475958563438164,-0.5855674115860371,0.19260258881372486,0.7536551797443082,-0.3815672237911333,0.2907557576525581,0.4182885222590122,-0.4605469849023413,0.3364057307644013,0.3532619273614162,-0.34065254494647557,0.31636328847682416,0.8371433917637359,-0.22559928872956103,118.08487139748163,16.528822872278752,0.004901001186636235,0.08048593215683539,89.8267929824302,61.11123353566626,58.2849594507274,0.6597829903750092,0,0,0
2024-11-08 15:08:01.000,0.42774172835594926,0.5203736155614422,-0.7984724327898611,0.6959670442450372,1.0448560948425356,-0.5878067363758233,0.19519449590557583,0.7579756354622751,-0.38686032760897937,0.28661525140255795,0.4177358196413657,-0.46504301902477957,0.3375263696935697,0.35605359659427455,-0.34120827626451683,0.31463560457445217,0.848871932682172,-0.226365477588914,118.727197419052,16.25628656130763,0.004831718638091669,0.07982742698529843,90.67756249369017,61.59887208495037,57.44303854206394,0.6682326584312829,0,0,0
2024-11-08 15:08:01.500,0.42614316187128826,0.5192017302065248,-0.8019558430445355,0.7048100662601509,1.03790375885112,-0.587137992280968,0.19433360081285564,0.7665878006440512,-0.3843982804558198,0.28712488575874734,0.4169049453823806,-0.4620304130973039,0.33366939890303265,0.3544381045926489,-0.3363537860077607,0.31190373524688997,0.8390635393247792,-0.22633283356843165,119.10129212189243,16.473822401421963,0.004861599902891029,0.07975954504443811,90.39928236502311,60.75384590966074,57.93949675759088,0.6836754650995636,0,0,0
2024-11-08 15:08:02.000,0.43511806873492204,0.5205301016033993,-0.8109399682480052,0.7170078046658864,1.0405970108733396,-0.5888902974011528,0.19468502303866925,0.7695812333987324,-0.3857970116321574,0.28835963890240573,0.4183486976734179,-0.46006614310609895,0.33160992637762937,0.3504323936360354,-0.3336944526788729,0.30599526992078313,0.8359380192168377,-0.22514280474477413,118.46498748691725,16.327337174518263,0.004888758237061381,0.07991824286424161,93.77519501412084,60.27428264151902,57.894991085223815,0.6836804118831309,0,0,0
2024-11-08 15:08:02.500,0.4383544899519959,0.5260913428266789,-0.8227545382989319,0.7244081171386351,1.0313550467726604,-0.5864892772037587,0.1933977231730195,0.7720802607278116,-0.38294613890792695,0.2913253438534588,0.42214067372112035,-0.45962573772873855,0.3325548194092154,0.35012310858757234,-0.33352353806636875,0.3006414217084442,0.815019485837999,-0.22616902851239892,118.49843877168456,16.356367036279817,0.004942772853748997,0.07980217771861789,94.4791283650103,59.634570055861396,57.039072273256295,0.6814527164166285,0,0,0
2024-11-08 15:08:03.000,0.4399118567733534,0.531346424596016,-0.8199363884138645,0.7310461388320325,1.0289971999295346,-0.5792599220888123,0.19139761143161332,0.7708597920062001,-0.3857351828015852,0.2915931430394526,0.42236274920264644,-0.4588224278686551,0.3370227942476155,0.34845760143337645,-0.34287819878879905,0.298446046620008,0.8186306107153817,-0.22491532916905815,117.77757792238145,16.54157278737296,0.0049148944956572925,0.08021613966310787,93.58186546599023,59.85928027290518,57.16597745706358,0.7002631382215384,0,0,0
2024-11-08 15:08:03.500,0.43631165781365067,0.5303907386652836,-0.8282722027832039,0.725088429334976,1.0442273629642693,-0.586776928199988,0.1967346313286238,0.7638561658117875,-0.37989078641712193,0.29290864057147015,0.42818761605190225,-0.45234175602900967,0.3392238421007892,0.342106883976441,-0.34254402104562975,0.2966180645039174,0.8013305935966439,-0.2217617467472021,116.14273662522584,16.491241567658385,0.0048106814713633666,0.08087243459005898,92.16553968387102,60.28850738301589,57.882327452657016,0.6988892459431677,0,0,0
2024-11-08 15:08:04.000,0.4375302797632297,0.5302780017352485,-0.8281998580761349,0.7164687772939945,1.0565448892186529,-0.5885221122723383,0.20009952946970722,0.7673786110578513,-0.38140057902122626,0.29279833863089444,0.4259400766347461,-0.46183864694979054,0.3360114086025337,0.3496589711880905,-0.344845489749134,0.29789097468927395,0.8085638551898381,-0.22201809906704367,114.73123875324201,16.303747035715567,0.004790142919282851,0.08056857811111662,91.80034636496364,59.74678920228084,58.070830810566775,0.7045595119643315,0,0,0
2024-11-08 15:08:04.500,0.4324401982648703,0.5205771412345958,-0.8091605574727464,0.707385227133392,1.046945979052217,-0.5909019709966024,0.20082712068505804,0.7571717399830862,-0.38195138046783755,0.29205194007915414,0.4293573863439226,-0.46465803788945903,0.33555170402147944,0.3540688507572845,-0.34768755981712063,0.29781638172539576,0.8119058723584981,-0.2223130756016119,114.75948716270845,16.215369574064166,0.004823522901850193,0.08090597989103321,91.7387464141234,59.422043690921434,59.15403847902834,0.7014121313070629,0,0,0
2024-11-08 15:08:05.000,0.4266615961961414,0.5053726799958494,-0.811383102438086,0.710476678804061,1.0420295317269634,-0.5917684695910032,0.19956023137090645,0.7577521802000731,-0.3891050624373453,0.2906309482164792,0.4234779389454992,-0.45820436591082503,0.3343316709368465,0.35536325219793274,-0.35019248864763064,0.303732797953828,0.8104666612105053,-0.22335226747417383,114.0837838302069,16.078271126442193,0.004788049057157932,0.08178421434815088,91.30064266435781,59.48770922538564,59.65585665455433,0.7039933208149414,0,0,0
2024-11-08 15:08:05.500,0.4254614905012674,0.5080288638473878,-0.8093540063115165,0.7049158546456578,1.023262985206171,-0.586355435327615,0.20095482096660966,0.7576101192798512,-0.38998594801137637,0.28995233745797216,0.4304634181989427,-0.45557298948138936,0.3389034112067965,0.3496490133032768,-0.35041559576307896,0.30406588126921547,0.8073548509578142,-0.222609527677602,115.05999426357462,16.195271205961244,0.004826874760769202,0.08175076699352601,91.43498987034965,59.67225787119587,59.91611434955033,0.70487035541921,0,0,0
2024-11-08 15:08:06.000,0.4340279480325988,0.5130018694699116,-0.8018636548636345,0.6937896138539863,1.0221897784013518,-0.5945853768937123,0.20295941741273835,0.7550109127688595,-0.3889877278437095,0.29168271610732943,0.4275273336175213,-0.4520745835840743,0.34317233188013085,0.3445186731578711,-0.35020185473824955,0.30230858169179503,0.8178374200863493,-0.22424749986524267,116.14415287301307,16.38136503077487,0.004900494684208972,0.08115487233385739,92.76246496718666,59.657077389359216,60.50036858935582,0.7087828344326434,0,0,0
2024-11-08 15:08:06.500,0.42907206166582573,0.513037850772578,-0.8103210751821341,0.6976651837140894,1.0242744239193249,-0.5918529499792348,0.20523908065062457,0.7517866613779077,-0.3897587992379499,0.28914922292004874,0.425511570546962,-0.450909477714178,0.34289182886644176,0.3465141225859424,-0.35312779236607994,0.29383801997664405,0.8293915047715144,-0.22434095757865613,116.31377100397094,16.25128560328479,0.004852024778941759,0.07963008185572132,94.68578597657289,60.209494929968876,59.74376713895713,0.7038663990178025,0,0,0
2024-11-08 15:08:07.000,0.42948564243133375,0.5191666874416876,-0.8123357115266444,0.7032479716337529,1.0451500230199082,-0.599374793834002,0.19967599810157693,0.7510852198733456,-0.39362339778102207,0.29793976232271335,0.4192481959813202,-0.4576427810701252,0.34393032522168243,0.34902381069421107,-0.3547045346928848,0.2969927427111195,0.8465715798279889,-0.22637666708330825,115.99739859175875,16.594272136877745,0.004819460142431162,0.07943690815099036,93.53283456399085,60.040274567976006,59.053633465286865,0.6988955796790448,0,0,0
2024-11-08 15:08:07.500,0.4276931407154555,0.5135442807854989,-0.825271222093989,0.6980211071264457,1.054565599700395,-0.5976148588375877,0.1991254624160561,0.7587334665971072,-0.39687201824028817,0.29811708851119617,0.42446493243064665,-0.4627438597171151,0.343674724313358,0.34723165221945346,-0.3464241539787889,0.2995358021716123,0.8468928459449637,-0.22664152208287064,114.26602810206168,16.674980055019226,0.0048542071429551045,0.0795717881759298,93.26510959645167,60.13582910598265,59.390865891400246,0.7097182644956186,0,0,0
2024-11-08 15:08:08.000,0.4294331283776173,0.5102673293990078,-0.8151935794489631,0.6989607162039438,1.0706335735396344,-0.6061712711504936,0.20151403975029347,0.7785813290856323,-0.40773160975242606,0.29640441616411584,0.43221141221639253,-0.45974606722900774,0.3395718553463889,0.34844854660388436,-0.35034616309354283,0.3027698554379976,0.8488914724728736,-0.2256909654848303,113.07980195665074,16.643080023774722,0.00491548556452628,0.08034173752372258,91.9667948737579,60.62787381078572,59.509471862048386,0.7065119085426372,0,0,0
2024-11-08 15:08:08.500,0.4329511395170801,0.511626618460039,-0.8165837032673053,0.6941434034685557,1.0770040088274777,-0.5983832839749336,0.19981990271630248,0.7757198911657146,-0.40776480348020533,0.2960602942131347,0.43557482014389004,-0.4564389914107061,0.34131927996691425,0.3397206119770065,-0.34852537925082683,0.2997669362539846,0.8325175933762632,-0.2285365699553535,113.52094777203659,16.803369869878406,0.0049370128299691535,0.07982951535814964,92.94671742408754,60.218859464445416,59.37827339977174,0.7158983408271207,0,0,0
2024-11-08 15:08:09.000,0.43765404918250767,0.5104186067016149,-0.8108241022728823,0.6971012762812092,1.0683974258630846,-0.600825598641658,0.19914457834763213,0.7861144623844744,-0.4081774190236184,0.29857337961875274,0.4425509231218665,-0.45151618540319677,0.34329468932213775,0.34275364563686145,-0.3468246126246275,0.29788626964070714,0.8224358981881397,-0.22762632034229371,112.10856939787725,16.925071016942802,0.004851385036725272,0.07993000769355768,92.73587812587397,59.841526142831405,59.91300684550185,0.7111153330110767,0,0,0
2024-11-08 15:08:09.500,0.4392938760050164,0.5074195995503857,-0.8005223203300321,0.6933074775549383,1.0603503832326826,-0.6096019215118786,0.19794381684926574,0.7771900012152696,-0.4158422184659195,0.29713384725284697,0.4473081536338554,-0.454519334291261,0.3363284752499733,0.34728639183417304,-0.3416578586908008,0.29182389491328325,0.8180685321947965,-0.2247105052737528,112.17232502997429,16.726155892107222,0.004853754309611951,0.0803609385267999,94.04603032338373,59.70898337552505,59.87630293822449,0.7062152063911857,0,0,0
2024-11-08 15:08:10.000,0.43624110455674053,0.5070744083696358,-0.8036443619790158,0.686213040932784,1.0552776400545076,-0.6125868874551743,0.197418899390355,0.7756518355756307,-0.4205455488541253,0.2972570414937205,0.441337947050984,-0.46382383564483537,0.33444601024841536,0.3495951789468257,-0.3347380269239559,0.2959552862229585,0.8275166512332494,-0.22703917736401796,111.86194029130317,16.673290208824387,0.004953167724129214,0.08063292954596961,94.22291921101471,58.57801337481245,58.76061372474102,0.713902902278761,0,0,0
2024-11-08 15:08:10.500,0.43656199716960753,0.5085863876115562,-0.8161220913080871,0.6812493924066959,1.044539697135035,-0.618672088823034,0.1959276351542611,0.7854354281290851,-0.42537471880283406,0.30436481066565263,0.4395170118511703,-0.45577363604937543,0.3334454869365008,0.34890177948537243,-0.3366906838793611,0.28696581361849655,0.8282826502989681,-0.22584563412817302,112.6583449958155,16.47916887469762,0.004970055432273046,0.07920912926947966,93.64162494002775,58.68581105639669,58.5192319473708,0.7001766753159206,0,0,0
2024-11-08 15:08:11.000,0.44248779061526733,0.5045045929821422,-0.8188178847132633,0.6780538615464659,1.0377926664370172,-0.6057901293817369,0.1955107179568779,0.7817831810417948,-0.42895051529458006,0.3064279608112577,0.44598401125278786,-0.4520268590138884,0.33011589537126024,0.34710439276459737,-0.33217490037444325,0.2861074230313341,0.8226298449969375,-0.2230003154512978,113.66596013472858,16.330620349917986,0.005022143206350825,0.07907668312488442,93.31123890027978,57.75456785530213,58.4552104881328,0.6921914636539994,0,0,0
2024-11-08 15:08:11.500,0.43880230989921976,0.499875469240021,-0.8262864595622852,0.6793050046770585,1.029285236313399,-0.6079350304070006,0.197014446035188,0.7987689415975011,-0.4299455189415597,0.3049101633684266,0.445481843784516,-0.45174752054189193,0.32234383262590244,0.3456702638676101,-0.33006670427034024,0.2829799722157884,0.8257509732746214,-0.22584544641444368,112.81631028944481,16.48851327879311,0.005112625314278116,0.07971717052694377,92.68858311188163,57.161174604170206,58.03857355524301,0.7028160874861167,0,0,0
2024-11-08 15:08:12.000,0.44517404893213003,0.5034077595089549,-0.8163847633422932,0.6786258600837588,1.0276309266786154,-0.6078616208818867,0.1990634797680884,0.7982919523188206,-0.42719373804699184,0.302608420007275,0.4464124194642664,-0.45373941332773055,0.3234412044002133,0.3512513538185786,-0.3304693784455122,0.2872397217075774,0.83183852426261,-0.2257335618525225,111.35986936788446,16.397156535538045,0.005046934599229565,0.0784958236575835,91.97249190544105,56.726563268663796,58.29971362704624,0.7142480316503423,0,0,0
