timestamp,raw_front_center.x,raw_front_center.y,raw_front_center.z,raw_front_l_shldr.x,raw_front_l_shldr.y,raw_front_l_shldr.z,raw_front_r_shlrd.x,raw_front_r_shlrd.y,raw_front_r_shlrd.z,raw_side_shlrd.x,raw_side_shlrd.y,raw_side_shlrd.z,raw_side_ear.x,raw_side_ear.y,raw_side_ear.z,raw_side_hip.x,raw_side_hip.y,raw_side_hip.z,measured_neck_inclination,measured_torso_inclination,measured_level,measured_lean,measured_eval_score,measured_true_score,measured_composite_score,measured_spine_length,sent_vibration,sent_sound,moved_desk
2024-11-08 15:08:35,0.3993803546661495,0.444573402566185,-0.6343334340597891,0.6169656448259455,0.7956729164201117,-0.36585066493515367,0.25197485493343497,0.7436226458764353,-0.37792820413522216,0.29473916220264,0.4973384102240018,-0.46102913375945576,0.43397137135825326,0.2820020253124576,-0.2624189576816595,0.34976424860311456,0.8961390026016292,-0.1882931185114987,144.22768513246208,24.852512767960246,-0.002580979253637445,0.075618391968655,74.5539089693741,52.90309739920572,68.70223129161589,0.4597845000461188,0,0,0
2024-11-08 15:08:35,0.43100092985417054,0.44254755759384967,-0.5924337497989388,0.6367630961946498,0.7885166366148758,-0.09403928379199805,0.19732896948719955,0.7681392108987398,-0.38635677739986607,0.33609594434812545,0.49092309658059086,-0.42687179896908156,0.2864952737380659,0.31672983611751676,-0.4218098455917951,0.3253424371976333,0.8376558750948091,-0.140074897629408,144.68784790065337,18.994697456888144,0.006754810058798303,0.057036176170557326,81.91486929171536,54.921913438935626,44.17894905166233,0.41809525246791057,0,0,0
2024-11-08 15:08:36,0.5624042678250301,0.41738604191074236,-0.29952448102382134,0.7440570354376312,0.7605237822563962,-0.33797273567273234,0.3356145638564138,0.7543614992379979,-0.42789174526954177,0.30386069105256625,0.48254633519908013,-0.5671142591765053,0.3187766251148434,0.29330606193627873,-0.32073648633105195,0.29512202533958903,0.8705382301094082,-0.18280002951255647,144.80991991784063,24.77342734526694,0.006799039382364157,0.06511555144345091,77.45873208251383,64.27549495872827,85.09893702350848,0.44419040008142363,0,0,0
2024-11-08 15:08:36,0.5534236364624783,0.39898576683376935,-0.6249388184532625,0.5588557451337305,0.778359137763002,-0.30349887803771014,0.2817317881353273,0.7824174960020809,-0.274777106633141,0.2772592070104722,0.4809919644878406,-0.3561839146489744,0.3469768887544914,0.3300684593950456,-0.41219570628433877,0.29740583214291305,0.7965345492043417,-0.15284485477875961,147.41079564697483,18.22344778112427,0.00898306179060647,0.06314547604868684,71.62260725009963,47.62186866035021,57.774976026085426,0.44588707260251853,0,0,0
2024-11-08 15:08:37,0.4772713028555743,0.37108884644868867,-0.6635145414454858,0.7397499582608551,0.7556572700004275,-0.2816134019566908,0.31994132016406773,0.7450554773253828,-0.5667296218353053,0.3156570975841863,0.4888170606711993,-0.3938889218570037,0.30033679689678755,0.3327584472746183,-0.37782417758095327,0.31734162709051517,0.8173136436626546,-0.18049364605800447,146.8304921005447,21.445113432798006,0.010512727926464726,0.045518406364109525,80.39956124035935,77.0007182415599,72.2609679584017,0.4131639106812307,0,0,0
2024-11-08 15:08:37,0.42751321993993,0.4345498084112706,-0.9620489855151395,0.7298794089137074,0.7707766291570205,-0.4525425794175685,0.1492465641095873,0.7694204532455533,-0.23640123857493964,0.2533172810572091,0.493392143853405,-0.45101705024698135,0.3567097428391168,0.31075414700980003,-0.35883971989036545,0.3603017504078419,0.8092404728106709,-0.13942738877747987,137.38195152451263,26.069509214551196,0.017525847809579522,0.057629467356260226,71.48435491313187,48.29915540194699,45.93661475294188,0.42099959749669813,0,0,0
2024-11-08 15:08:38,0.49375035944892,0.43847805914230265,-0.762719368272329,0.7468332461638398,0.7704024826463878,-0.31093609458612076,0.3551284926342851,0.7814143396819165,-0.36860219599681227,0.3119583482970936,0.4913075720056514,-0.46086504180465576,0.3116580892138481,0.3175359820458418,-0.31246198772904316,0.3023284524417272,0.9828895295337654,-0.1435974341701282,139.49851740954523,31.151399959965495,0.00878620812719507,0.06905419592859911,70.14344432887238,57.11259808229534,47.426381248647445,0.4356626154700205,0,0,0
2024-11-08 15:08:38,0.4465671463662971,0.45365076749659733,-0.5291473510875366,0.6002930315308932,0.7873867690868657,-0.5620379232916791,0.1527007975497306,0.7793348514281073,-0.5704999437793089,0.2449226567308227,0.47493670542794736,-0.45137425074180865,0.3871086619756503,0.2966336208933826,-0.3392601156301164,0.3504253921179609,0.7832340171776074,-0.15932512607570445,138.15211642039736,10.626829846916138,0.003732956618317505,0.07627325011757723,75.16897741195211,54.96352648215531,39.54376798109562,0.4171319991658578,0,0,0
2024-11-08 15:08:39,0.48957859568695333,0.449547648860239,-0.7560561040769541,0.7639302776739865,0.7582861579276723,-0.39958196191165507,0.13478067483840067,0.7418342620409111,-0.24803381078043701,0.28264167948539776,0.5004990943649479,-0.4086546240870377,0.3354966373506756,0.31918493764411143,-0.44138288045338325,0.3070012934387316,0.8524611886238873,-0.15940666077484822,153.97997053255128,31.41504974264513,-0.001689044578381092,0.05337120378120729,91.30341678256065,66.02614468233628,72.82992033930731,0.45437971568942254,0,0,0
2024-11-08 15:08:39,0.6342678213906366,0.3997837518817253,-0.7529774264642235,0.7506948062055339,0.7386299711988586,-0.4198694628601628,0.2885325533913439,0.7858590410474101,-0.5347113816148763,0.2769739682161012,0.4854550556392056,-0.469672095592305,0.34315783355299145,0.3284759934046781,-0.24872712129496094,0.3235664622672356,0.8249788558623767,-0.1228633735786254,148.80896157555304,22.660429743463315,0.005953714858208556,0.08321650408279485,70.62188878246572,82.35601953469595,83.04251783195835,0.46069625315950663,0,0,0
2024-11-08 15:08:40,0.6621269114205344,0.472958074200666,-0.7680573160143906,0.7726505655046385,0.8060220538140245,-0.3636946278091453,0.23215071583800473,0.7562686544317441,-0.2676954568608577,0.31405628671464014,0.4779774170405434,-0.5103453455694604,0.29663091741126796,0.31042609656895065,-0.23138909473587482,0.3688375387405597,0.8309240179393391,-0.133588169037731,148.83280565006913,18.14338285409283,0.008232122003798288,0.0670837466464999,81.31878023737967,76.5850663567498,81.58481840815253,0.45480106220640326,0,0,0
2024-11-08 15:08:40,0.557790677791911,0.39581487519303565,-0.4753409695177069,0.7991144947798791,0.7854816295126643,-0.6735105528314713,0.22954952428185707,0.7711671987686549,-0.39429662512050345,0.2507840044492721,0.47966617405770384,-0.39154080110601436,0.3537762432666684,0.32740218795495535,-0.47786206716084023,0.3185654390503262,0.8330879720509295,-0.15309060157622317,143.94206667654595,26.099684297381202,0.009857487741445101,0.06296681223905985,67.14773321026557,39.16471707364064,56.62033086589834,0.4218208233166143,0,0,0
2024-11-08 15:08:41,0.5027580997050513,0.40403353366409184,-0.7245116874966059,0.6987780473380875,0.7747708438610136,-0.19545067103021466,0.20587599828609046,0.7853115625025829,-0.45049294238275905,0.31745719959414936,0.4743169375856789,-0.3257758757069747,0.3634792446276755,0.3303727690105286,-0.3430158675877041,0.3113271394908773,0.8618705468723461,-0.1496414736218309,135.277062692339,21.133397082507788,0.0005197790552074815,0.07284294495472068,65.85616747910987,59.257534320301815,75.40423437153387,0.4352025776479418,0,0,0
2024-11-08 15:08:41,0.49023331925864966,0.4254527202268383,-0.5987927267274162,0.802500630058338,0.7815119793906588,-0.4410269563364801,0.315625066357755,0.7673393418563843,-0.4125992012853003,0.28842259887339,0.4960374608127437,-0.41127840873806587,0.36606031955700447,0.2635236229485461,-0.28104452238046274,0.3158316549419368,0.9012162470450905,-0.14767728174932485,142.5235893365325,26.139986818784546,0.01288033466275149,0.05537242087795307,69.5524302200211,70.78870843743792,50.820672924009585,0.42532681880859446,0,0,0
2024-11-08 15:08:42,0.44010463474124956,0.45016703706958755,-0.6031776329687037,0.7544422423153883,0.7900917648156623,-0.5125165936685548,0.33118964548659624,0.7814512879267077,-0.4599141203198253,0.3199280295387248,0.482451436591985,-0.24659187030503868,0.40923982392080505,0.29636045553303364,-0.36613736360886795,0.26097582921584433,0.8866346253334036,-0.16170093545442432,142.81532567766868,21.818365418520948,0.004455225320779778,0.051206476641830576,82.09730829070205,80.06398876006716,53.97393086982392,0.4836293004483541,0,0,0
2024-11-08 15:08:42,0.4930967208573202,0.4079857421316588,-0.3792403575605152,0.731776487988963,0.775737343128632,-0.5009956752130144,0.08705405226468382,0.7562959180985473,-0.6071475143882206,0.2994568294916755,0.49542507582566386,-0.5139027882360095,0.43590359059336875,0.34878531958972175,-0.2554929516297994,0.28315991342751917,0.7546616951153193,-0.17469734382041735,140.71210754803505,17.31583960614898,0.0029354672421111365,0.057167321385182115,75.50847430958416,63.85430020601607,63.970944323300685,0.41368960178257214,0,0,0
2024-11-08 15:08:43,0.48630221256290485,0.45987320127585596,-0.6618532402730778,0.7171300223609338,0.7718822788087355,-0.5661040033659142,0.3529180587985444,0.7507174399679576,-0.5517663394160811,0.342922827497925,0.490044698005854,-0.3558567930340087,0.28949801098299555,0.3259624814732206,-0.40191759965678925,0.33808404432303407,0.9656135028945756,-0.14107554319067372,140.08607382100595,27.686782107974807,-0.0012038124515127754,0.08587359051060307,70.34778299218462,60.54169409531895,64.2150379879376,0.4278515940733512,0,0,0
2024-11-08 15:08:43,0.4207296362462785,0.4151446337906392,-0.9495028768405434,0.7651780025346245,0.7914964408745012,-0.34991590045286636,0.15013528280227909,0.7490662445308118,-0.34254241540001346,0.3332950504370148,0.4972499353601294,-0.5080997235465053,0.29287269078997263,0.2920403316975079,-0.26814666580778024,0.27098845940871635,0.8593441541982355,-0.1756292577159631,145.79528009018995,19.993174696092574,0.01432650995624753,0.07420047619664716,73.33445224638858,63.31068909134566,87.78137860460416,0.45296466557709036,0,0,0
2024-11-08 15:08:44,0.4513985450326203,0.43257519041854553,-0.7638857507509542,0.7051022007398644,0.7708713378330994,-0.21664675968574387,0.23294930291815288,0.7608220475784598,-0.2541974505863274,0.3181483099576577,0.49735973513668497,-0.4842956925376476,0.3898895357954045,0.29735354723763013,-0.16318774217188797,0.30619767546975973,0.9184526038725074,-0.14009306762289292,146.9677767087425,24.934645562967223,0.0032482705171193887,0.065581782755854,67.74974025494217,82.06972021062559,55.07904763258265,0.4393994384455464,0,0,0
2024-11-08 15:08:44,0.5026258056457253,0.3853892007251514,-0.770905362966138,0.6783865529494028,0.7583222080374856,-0.372003284996674,0.28676005688707834,0.7572912906441127,-0.2495773729378427,0.31627236163874584,0.4616460225673235,-0.2936319821631437,0.30102563284565376,0.31518165623158584,-0.2894950408970618,0.2639477530692806,0.7860733761833586,-0.16099845930251594,141.37567972898196,19.87627339366106,0.007773339325617306,0.07114270012464055,70.71960290296165,73.66181540322141,44.856334533565324,0.44012417672376164,0,0,0
2024-11-08 15:08:45,0.42640135416644276,0.40408949633184255,-0.7998212837688394,0.6963717464710394,0.7926666282875124,-0.40810270850132174,0.23617241126307656,0.7856770272260757,-0.4408756926208563,0.3410759917810973,0.4723715385168534,-0.40472975738550426,0.38447500621260927,0.2882251409452997,-0.24658986190386417,0.34097889907536516,0.9281297248966476,-0.14979681718687227,144.79059568665457,27.346236190649325,0.00940770494285666,0.06905532872599668,65.83896275158591,77.75564878850544,74.23277157314051,0.4192078557094871,0,0,0
2024-11-08 15:08:45,0.4597842867150873,0.4741126380987474,-0.8031254256088878,0.6709956372528366,0.7487407326251644,-0.39520490054047663,0.35623311098553395,0.7597721786586958,-0.5814647438420911,0.3341205101591639,0.4680848856904991,-0.4126766747420546,0.30962765431952854,0.3247847412695921,-0.21836683241685023,0.35304900924872684,0.8577065971492828,-0.15085320881338998,141.12882064074012,23.23012021102977,-0.00221797930596309,0.06660952597369241,76.30712073267496,72.84215942743626,79.62293979783209,0.397152693387662,0,0,0
2024-11-08 15:08:46,0.538629615493333,0.41592066409028666,-0.9984907476515981,0.8022290223432506,0.742646065931951,-0.3169907544112741,0.3624473622818406,0.7782329264199271,-0.2620360653517975,0.23201700187633434,0.4873019740349926,-0.46110144528548414,0.34008915129207534,0.31939770655462346,-0.3385335149842848,0.2976221797323635,0.7468507023471986,-0.14635429431053074,149.20450364515182,11.571922391973782,0.021495731212927728,0.045762421929395475,76.42808998023457,80.15106390155174,52.09194730245218,0.41857697463289534,0,0,0
2024-11-08 15:08:46,0.5729357786293552,0.4567452209990889,-0.6931008699131356,0.78751418171956,0.7708551075536682,-0.29120619198202263,0.22642017977648984,0.7631148653974389,-0.6493044402154164,0.3165770625021254,0.494887567923143,-0.32746707627866833,0.3634436583426312,0.2770066846263542,-0.3950434316109978,0.32369276881487946,0.8620754199895994,-0.15418997779915716,149.5651797686127,22.855979546889348,0.009278055132660848,0.06982377734402266,75.00741153518719,80.45771924580096,83.82229244695118,0.4320467207139037,0,0,0
2024-11-08 15:08:47,0.4528830428455411,0.44637358527434834,-0.47614791204572005,0.6514902281020203,0.7604607742344228,-0.46170670921394286,0.20488965747939294,0.7813740607991394,-0.30156919922934555,0.28576707264253165,0.49695586552564563,-0.4265226753979146,0.41801419237228177,0.31578652594028994,-0.23863969174042643,0.3671908640664358,0.90329071561658,-0.13203378212918104,147.16265447986424,15.821253821437065,0.01746895988226632,0.06789267031306194,74.17317489486746,81.57432367034063,65.26009732886912,0.4545380728918601,0,0,0
2024-11-08 15:08:47,0.49697574720000354,0.3981609165194351,-0.6930252437636479,0.7066380346695311,0.7677771647600616,-0.48720530150024305,0.34585903819721,0.7699775377583309,-0.4370129254843957,0.3574151675421319,0.47729721268487174,-0.42006417074935215,0.32957934872241995,0.2862573460403805,-0.20668459294616476,0.273546474938885,0.830411290816882,-0.1564862970567471,149.413151647797,24.67042464184033,0.0038846044212864604,0.07028946410329058,79.34248314517467,76.43736657358657,63.13858751640993,0.4565888410378606,0,0,0
2024-11-08 15:08:48,0.33622193968731484,0.39086217125239275,-0.49749691815013813,0.601618469729221,0.7937223566974172,-0.20067155895800812,0.38572437008781174,0.7678553999694647,-0.5024240512752379,0.3456571952002706,0.47835794475106275,-0.41576075195214685,0.3553230891255865,0.35411965117484323,-0.3246230688003067,0.3019472027548687,0.8313886247844738,-0.170359884030442,142.17517396145539,24.698650797696576,0.0034001144555139066,0.05507313921407133,71.41039879692754,54.35853454542796,34.47610239220599,0.411197295268913,0,0,0
2024-11-08 15:08:48,0.5252734371506778,0.40272783417881114,-0.6485308240721748,0.6814027005870017,0.78914735617486,-0.4829622238546128,0.30874578137962183,0.7451748353803905,-0.33876121792609903,0.34263798826795155,0.4778206936470945,-0.3587336221700058,0.3231173373846171,0.3079025411799029,-0.3433626295086304,0.37457328599565887,0.8204824844363369,-0.15146886989533037,150.94871166072542,13.262827643529985,0.019315292115459542,0.05966887204362883,73.94726089161718,24.03738772060653,73.32094291916069,0.3965327126693868,0,0,0
2024-11-08 15:08:49,0.47925401509966714,0.4251435964185457,-0.6486403420970529,0.7459309004987188,0.7945712441638773,-0.5008558463957852,0.1669422122035687,0.7643849923961902,-0.3777710052816689,0.30326950326855023,0.4920086210492168,-0.4465280315360832,0.3547856335999426,0.31694179382078475,-0.3933229897953534,0.3255101405686584,0.8255148121040503,-0.1501385045492624,142.9043682144452,15.732103523051478,0.005666414261274105,0.06165629982812986,83.87472205623895,72.538215814014,68.12935776916359,0.4106582789850168,0,0,0
2024-11-08 15:08:49,0.47287964659064197,0.44320871250979704,-0.7936317205934431,0.627626742269329,0.7845123761583597,-0.4853818299801641,0.20037171961523706,0.7602572117364447,-0.41692204315629844,0.34866273239036505,0.48260904839577995,-0.47142016861791236,0.36109599006192966,0.3029026946508109,-0.2710588032891322,0.28075412301662583,0.7257569565006036,-0.14921526921437994,143.35856992932605,20.838332724988046,0.003135898658768291,0.05490469225624505,81.7093729486013,65.81174746456186,54.80996766000455,0.4485462936380582,0,0,0
2024-11-08 15:08:50,0.4829631605859086,0.4824248611758448,-0.49038060184360155,0.6616878518817594,0.797736284221463,-0.2543578768483906,0.19368487261625145,0.7692683995701812,-0.6746932840317857,0.31321017863339073,0.49488772028781935,-0.38097657317040595,0.3541664812187871,0.28565375794325354,-0.31698601960231537,0.37085527331766177,0.8369229861718843,-0.16399630607997884,145.9088710478182,21.63281712797673,0.005421345708241607,0.07100499216018162,75.54412090585375,52.45403527743437,60.25805575568118,0.4291688022498005,0,0,0
2024-11-08 15:08:50,0.5443673538366293,0.4072044944864764,-0.7594695541344492,0.7124863117499505,0.7828321148082716,-0.42023020122774907,0.20214225288557683,0.7811165050236348,-0.5928037270857036,0.336500896827111,0.49305875702346164,-0.45502534798116173,0.36701899505339197,0.289843251384858,-0.5031297829141287,0.30312640706888,0.8826220372846887,-0.15143786664604153,141.0726465647543,28.99014960564319,0.005780267181750433,0.07560234022538179,52.950643850908094,63.202758914385015,51.54931273247561,0.4005525578326219,0,0,0
2024-11-08 15:08:51,0.5132047801159061,0.43050152569803884,-0.4687892214708076,0.6519099136427808,0.7775473353155463,-0.4914290764944782,0.20263669280595248,0.776821540283713,-0.2286508610039002,0.33219698040835954,0.47679036717081597,-0.31258321455733235,0.3758269013356363,0.32812149751955483,-0.33570613675855543,0.3372490185639132,0.8482240118108864,-0.19536082951214595,135.5543974117532,22.35122379152414,0.0179393795845387,0.04950354855866818,70.3592096716348,70.88110693030525,85.52227285981404,0.46222966833044354,0,0,0
2024-11-08 15:08:51,0.608140800631255,0.38102984063196527,-0.7001796492136947,0.7197207189767794,0.7459377253349733,-0.5634059937329277,0.1988948589455072,0.7556474932000293,-0.5850633333228121,0.31663425021103603,0.49060644536669984,-0.46912227761290715,0.3153551069787472,0.2670428002094758,-0.3365405400402938,0.26066154111807704,0.8291136880231607,-0.17693483221054093,137.62949296989763,16.305351535358497,0.015056146366343295,0.06734335764245226,61.43684822406503,56.40226597397394,83.77213974466457,0.4479491620607269,0,0,0
2024-11-08 15:08:52,0.4431398398904005,0.4185272091683692,-0.629449660327208,0.6549971920338858,0.7748541460256845,-0.5380348898605121,0.30306001964265356,0.7663122083471042,-0.36336788748029175,0.36720796341290374,0.47268610647347575,-0.36254188181019387,0.3590262575566505,0.30606353895461225,-0.335621188522703,0.3120279432129062,0.8864534453024088,-0.1831865480233338,146.88262760943536,16.15030709918069,0.006792381517339476,0.06866296282491366,80.2773156903774,55.914923020798824,76.16946629990838,0.43487540642480227,0,0,0
2024-11-08 15:08:52,0.4337966125890784,0.3849942524826292,-0.6042770857451731,0.6233234206241012,0.7971507776808631,-0.054261831764719326,0.2689449049443198,0.7736817074907923,-0.117787701693289,0.3950163620964408,0.48093387233491164,-0.30707636562866664,0.354557645532792,0.33797459901872884,-0.25929603896631814,0.3019013793882418,0.853882358457426,-0.17476376392180948,140.8481765742834,25.617982514162243,0.008045526222515772,0.04916419714253198,64.00213686068786,65.01716566465659,77.38531880573542,0.441317536208678,0,0,0
2024-11-08 15:08:53,0.5939162254790734,0.43268097182725035,-0.5113711806815234,0.7436068525573413,0.7743600342594306,-0.27495474887007926,0.23503892788216013,0.7812846870362194,-0.603981753665056,0.31585743268072286,0.49674418868761866,-0.34063639833613973,0.3553852948144129,0.3424154763384103,-0.40147123871975615,0.36188960267789594,0.8720133537594329,-0.11169735456970331,147.81362585732566,19.626735593464435,0.016854513431990438,0.06308843384393979,77.2250704351395,52.402019526328495,77.83205236861711,0.4460306069837438,0,0,0
2024-11-08 15:08:53,0.42875240593958275,0.4103850776629442,-0.7635449984565605,0.7844942357811888,0.8045006216685917,-0.284805950663774,0.27958064812803424,0.7841026234925608,-0.20211960209701998,0.34535005163546134,0.4810615503317193,-0.40501233556215527,0.3778516509936265,0.2949470928257206,-0.30478386287797987,0.36561716289353335,0.8283263619708616,-0.09919094543466236,141.38155138974028,19.400534440636243,-0.01150402838493721,0.07491181421364902,75.97075315590887,82.28493514969003,47.790606683731276,0.4427767131875699,0,0,0
2024-11-08 15:08:54,0.35523193357488914,0.44129488675164874,-0.6973400981662526,0.6525558587304395,0.7665209497590973,-0.6293500176298652,0.22592353379590266,0.7614002375447929,-0.34210518152813557,0.3383758529908146,0.4783078516901112,-0.4514765394557517,0.32391006788863896,0.2846224912768791,-0.2888940497230216,0.326700522863407,0.7544242390251321,-0.17318094505769777,147.90721950859233,16.532311684191367,0.00038797985710713016,0.06481262944185333,64.63637885183421,57.86782484367899,56.88626885021949,0.44093700849424494,0,0,0
2024-11-08 15:08:54,0.48724181436116626,0.4388317860960239,-0.880192762756284,0.8286705883312131,0.7675431244390277,-0.2556363568991503,0.33139848595090626,0.7571933373077889,-0.34831637994108,0.2954862445992351,0.4991145574813633,-0.4908145182841693,0.41488255894757553,0.3002285961125827,-0.3107615197834094,0.2969111462899753,0.7957393747196163,-0.14252602945636986,141.48294489691534,16.698602689408588,0.013677296584406265,0.06715227275249808,63.544179999003674,65.44503520812088,53.238596892905996,0.41877112100887043,0,0,0
2024-11-08 15:08:55,0.5704465397907663,0.42212988544488295,-0.9038015769398999,0.777957846480922,0.7839722628767379,-0.38767015007132055,0.3890750623469195,0.7495317492270929,-0.166495855542469,0.2805856148247178,0.47693904675985566,-0.5046806583076832,0.347127093807342,0.31926869607566283,-0.4141007091158846,0.28847497389517734,0.7895621715052437,-0.17687699017928157,144.0654672929117,19.417947553619186,0.011014786926470893,0.04947684943721067,78.02934644353161,48.61174097068256,50.42753573528877,0.41574074683441026,0,0,0
2024-11-08 15:08:55,0.5785416421576272,0.4192162368672598,-0.49448107023733345,0.7551720653861683,0.7949971728499291,-0.31927100429596644,0.2779528847574202,0.8000401284444607,-0.1573377291427921,0.27582304650648354,0.48868168435788795,-0.2696809799294658,0.34325561043565234,0.3154734952553954,-0.24837989189836185,0.2838902077894233,0.778455293595484,-0.16628575119697597,154.13243875268054,11.379036597994899,0.011500129540482306,0.045809416574047246,53.31256287413633,80.03400953573812,57.710189282589795,0.4375073695933254,0,0,0
2024-11-08 15:08:56,0.44333866691382084,0.463283568994082,-0.5690598814791008,0.647334202548001,0.7445387812780098,-0.34325425077321425,0.2962120562847078,0.7385118245668796,-0.4954309104290322,0.2971382212264945,0.49819936988566793,-0.4624199503671085,0.3617485119849322,0.3157669140498353,-0.3375866858049234,0.3168097360030741,0.8534209406075323,-0.15013910730675256,136.56131925280727,18.39894675415034,0.005374938739096926,0.05536371188602887,65.55082213740964,54.6727743065121,76.33894268652193,0.49136128470469487,0,0,0
2024-11-08 15:08:56,0.4969483462428741,0.4611672574703981,-0.5889141320327062,0.6972780488001438,0.7663083348348475,-0.13241656553619913,0.14398460491793152,0.7917894211351706,-0.44958170888803417,0.2811594390469583,0.4866656723365575,-0.4454158031894853,0.40024979009328604,0.3198491569355433,-0.27690791161194855,0.30737753705346615,0.8123093389890704,-0.15018719181749673,144.84381551394657,21.76170054108125,0.014681562064294482,0.05078047832873443,71.96073415211711,49.735649494230714,63.9029811797714,0.4425568098380564,0,0,0
2024-11-08 15:08:57,0.6504836908056413,0.43722436517813434,-0.32740047818395157,0.8705243225391153,0.7523728059601407,-0.5288286439804503,0.2533338303503336,0.7721736063834647,-0.529287656988368,0.25562925572255873,0.4878827166591022,-0.35377730614025293,0.34659637073792876,0.3274308685272823,-0.3565455531546371,0.23957267598299087,0.802322428741745,-0.16695938919834877,148.7335293764097,16.09406973093592,-0.0010983847662130088,0.060642541318732736,61.91897147899917,67.0996603370106,61.46362110968786,0.4491124339334172,0,0,0
2024-11-08 15:08:57,0.34895559001986654,0.42605519001112063,-0.5645306573168877,0.7705779497724565,0.7695296158505124,-0.48725799779013185,0.2811823293862312,0.7672338206673303,-0.37992547261661136,0.32587349651754455,0.4975075777916851,-0.4596813414417888,0.32868298859401324,0.25255883567942733,-0.34659074500062675,0.35650358267695925,0.8245997293703048,-0.18157695192066836,144.75445030007873,22.41006718319127,0.01674472354164563,0.07986001316760354,78.90141319014229,93.24225711827262,77.67138931329376,0.420852018934019,0,0,0
2024-11-08 15:08:58,0.428751460231822,0.3980369787880149,-0.6586893380003895,0.7666072188574915,0.8010699755964669,-0.3601576635883159,0.34606712157096653,0.7597191313335893,-0.6132286759188896,0.3561663850823072,0.49621655277959104,-0.379137732834606,0.3489689362806207,0.30848014601538626,-0.3458062488728503,0.265014400158438,0.8642322041742861,-0.16351284064896,146.4584872148001,28.480884596239957,0.001994331495939021,0.05190673431573367,65.49406086111851,64.74594954795337,64.17736748537476,0.4644519743895165,0,0,0
2024-11-08 15:08:58,0.49174962915380155,0.38993434973636687,-0.690893244236827,0.6371455814641612,0.7472676008652545,-0.3604280436791365,0.17528752835660744,0.7928779990711059,-0.31265275269289544,0.3432138038013927,0.4942651171349544,-0.3934505289033356,0.3868514185418214,0.32167699716553816,-0.3217540977102312,0.2876647205073031,0.86518763661723,-0.18675499621690844,144.39514966112924,25.90836285935367,0.0004945087096338632,0.05087895424131533,56.55002232093291,61.81696094723286,66.82844158120459,0.43219179738356983,0,0,0
2024-11-08 15:08:59,0.5768887914605674,0.34670769132663937,-0.7245024423584201,0.7665723940360203,0.794305894318293,-0.44728189845573935,0.11983803754536809,0.7776114833689797,-0.4290970413204575,0.26958953352586995,0.48109901710241504,-0.3310107841189061,0.38752813474703796,0.32181683793241894,-0.2838396563524994,0.34472026019581997,0.816736213203236,-0.16672837374882818,151.51601864872998,20.767328442145946,0.011608600242695501,0.053463493444105226,84.4094477165062,71.7212442277185,56.363373107588046,0.478388660227689,0,0,0
2024-11-08 15:08:59,0.5338856093889837,0.4179179349395146,-0.47994824630994715,0.6550647878033253,0.760400064749994,-0.33907685571384094,0.16920277397703487,0.8075441887674232,-0.3473147302904608,0.3574841279550278,0.49108867909372844,-0.4373519642543493,0.3089483091309568,0.2868552499684085,-0.16535821725629757,0.32490860549560646,0.8149057546059646,-0.11578691377782405,145.23787106482743,19.979931734009792,0.00993143503568586,0.05905587886569771,77.36295508186802,60.81409528911409,61.89757738505835,0.4425510466296516,0,0,0
2024-11-08 15:09:00,0.4440253324216086,0.4190461394761716,-0.7478201804257439,0.5413556807662452,0.8150654926508323,-0.22485202345386973,0.3120444159426939,0.7778294388734894,-0.5975516933606521,0.28446004545346354,0.49324872461906655,-0.43750191474301475,0.3609109382772149,0.29226504635984285,-0.3122550954421132,0.33623896822074384,0.9295612520225666,-0.1401437787353468,145.43546970017246,27.614727469157117,0.004831317548738754,0.06687818476158024,78.81063167520213,61.28172810060773,71.0713694701812,0.4678587374782927,0,0,0
2024-11-08 15:09:00,0.4503949527083899,0.4222609201777895,-0.6877998192280186,0.7114535004478529,0.7786317953010725,-0.4815985115759385,0.23245634995151165,0.7570782835017539,-0.515863829956062,0.24261462647364374,0.46940520729789537,-0.3876814707681581,0.32301590711874417,0.3118615721460574,-0.4003590198527212,0.3349746106762236,0.8303143010136483,-0.1689660848048865,140.44344665796274,17.803416014161584,0.011069570448603027,0.05941381948349275,85.6388920393806,46.46839517020291,78.88094621380043,0.4637104122847453,0,0,0
2024-11-08 15:09:01,0.45357686299796396,0.4646919500409126,-0.5338502275478445,0.7799173703864102,0.7791802898043566,-0.5813639565063105,0.15617627342241613,0.7540131416680084,-0.5218251990372011,0.2988094354376423,0.49144463200607535,-0.4149518775137328,0.38129030065698916,0.28018660012810304,-0.28249243346399155,0.3751552125926359,0.8738452807546048,-0.1471913018095195,146.10970298642954,26.15304736749525,0.010619304961497171,0.06643236444713115,72.17227213816399,82.93598958352804,68.76834441764893,0.428731805531342,0,0,0
2024-11-08 15:09:01,0.44777489549407695,0.4459007114862993,-0.7495010949558365,0.7667380944430809,0.7472004505186431,-0.4958091895569735,0.25807443487963166,0.7841413178728557,-0.5104717377672751,0.27144835311574794,0.49114356617652216,-0.4272515545893345,0.32754824084300493,0.32337782624170636,-0.28855664157661304,0.3125370337365191,0.852662783289043,-0.1434442075488619,145.08545177794386,25.976792712230978,0.0072289809087995325,0.06250972971658676,73.08394734824233,66.8439780846146,83.94670978990649,0.4245917721637805,0,0,0
